ZONE I=5
0 0.999542 3.07687 0 0 0.999831 0 
0.00025 0.999542 3.07687 0 0.000443032 0.999831 0 
0.0005 0.999542 3.07687 0 0.000886064 0.999831 0 
0.00075 0.999542 3.07687 0 0.0013291 0.999831 0 
0.001 0.999542 3.07687 0 0.00177213 0.999831 0 
ZONE I=5
0.001 0.999542 3.07687 0 0.00177213 0.999831 0 
0.00125 0.999542 3.07687 0 0.00221516 0.999831 0 
0.0015 0.999542 3.07687 0 0.00265819 0.999831 0 
0.00175 0.999542 3.07687 0 0.00310122 0.999831 0 
0.002 0.999542 3.07687 0 0.00354426 0.999831 0 
ZONE I=5
0.002 0.999542 3.07687 0 0.00354426 0.999831 0 
0.00225 0.999542 3.07687 0 0.00398729 0.999831 0 
0.0025 0.999542 3.07687 0 0.00443032 0.999831 0 
0.00275 0.999542 3.07687 0 0.00487335 0.999831 0 
0.003 0.999542 3.07687 0 0.00531638 0.999831 0 
ZONE I=5
0.003 0.999542 3.07687 0 0.00531638 0.999831 0 
0.00325 0.999542 3.07687 0 0.00575942 0.999831 0 
0.0035 0.999542 3.07687 0 0.00620245 0.999831 0 
0.00375 0.999542 3.07687 0 0.00664548 0.999831 0 
0.004 0.999542 3.07687 0 0.00708851 0.999831 0 
ZONE I=5
0.004 0.999542 3.07687 0 0.00708851 0.999831 0 
0.00425 0.999542 3.07687 0 0.00753155 0.999831 0 
0.0045 0.999542 3.07687 0 0.00797458 0.999831 0 
0.00475 0.999542 3.07687 0 0.00841761 0.999831 0 
0.005 0.999542 3.07687 0 0.00886064 0.999831 0 
ZONE I=5
0.005 0.999542 3.07687 0 0.00886064 0.999831 0 
0.00525 0.999542 3.07687 0 0.00930367 0.999831 0 
0.0055 0.999542 3.07687 0 0.00974671 0.999831 0 
0.00575 0.999542 3.07687 0 0.0101897 0.999831 0 
0.006 0.999542 3.07687 0 0.0106328 0.999831 0 
ZONE I=5
0.006 0.999542 3.07687 0 0.0106328 0.999831 0 
0.00625 0.999542 3.07687 0 0.0110758 0.999831 0 
0.0065 0.999542 3.07687 0 0.0115188 0.999831 0 
0.00675 0.999542 3.07687 0 0.0119619 0.999831 0 
0.007 0.999542 3.07687 0 0.0124049 0.999831 0 
ZONE I=5
0.007 0.999542 3.07687 0 0.0124049 0.999831 0 
0.00725 0.999542 3.07687 0 0.0128479 0.999831 0 
0.0075 0.999542 3.07687 0 0.013291 0.999831 0 
0.00775 0.999542 3.07687 0 0.013734 0.999831 0 
0.008 0.999542 3.07687 0 0.014177 0.999831 0 
ZONE I=5
0.008 0.999542 3.07687 0 0.014177 0.999831 0 
0.00825 0.999542 3.07687 0 0.0146201 0.999831 0 
0.0085 0.999542 3.07687 0 0.0150631 0.999831 0 
0.00875 0.999542 3.07687 0 0.0155061 0.999831 0 
0.009 0.999542 3.07687 0 0.0159492 0.999831 0 
ZONE I=5
0.009 0.999542 3.07687 0 0.0159492 0.999831 0 
0.00925 0.999542 3.07687 0 0.0163922 0.999831 0 
0.0095 0.999542 3.07687 0 0.0168352 0.999831 0 
0.00975 0.999542 3.07687 0 0.0172783 0.999831 0 
0.01 0.999542 3.07687 0 0.0177213 0.999831 0 
ZONE I=5
0.01 0.999542 3.07687 0 0.0177213 0.999831 0 
0.01025 0.999542 3.07687 0 0.0181643 0.999831 0 
0.0105 0.999542 3.07687 0 0.0186073 0.999831 0 
0.01075 0.999542 3.07687 0 0.0190504 0.999831 0 
0.011 0.999542 3.07687 0 0.0194934 0.999831 0 
ZONE I=5
0.011 0.999542 3.07687 0 0.0194934 0.999831 0 
0.01125 0.999542 3.07687 0 0.0199364 0.999831 0 
0.0115 0.999542 3.07687 0 0.0203795 0.999831 0 
0.01175 0.999542 3.07687 0 0.0208225 0.999831 0 
0.012 0.999542 3.07687 0 0.0212655 0.999831 0 
ZONE I=5
0.012 0.999542 3.07687 0 0.0212655 0.999831 0 
0.01225 0.999542 3.07687 0 0.0217086 0.999831 0 
0.0125 0.999542 3.07687 0 0.0221516 0.999831 0 
0.01275 0.999542 3.07687 0 0.0225946 0.999831 0 
0.013 0.999542 3.07687 0 0.0230377 0.999831 0 
ZONE I=5
0.013 0.999542 3.07687 0 0.0230377 0.999831 0 
0.01325 0.999542 3.07687 0 0.0234807 0.999831 0 
0.0135 0.999542 3.07687 0 0.0239237 0.999831 0 
0.01375 0.999542 3.07687 0 0.0243668 0.999831 0 
0.014 0.999542 3.07687 0 0.0248098 0.999831 0 
ZONE I=5
0.014 0.999542 3.07687 0 0.0248098 0.999831 0 
0.01425 0.999542 3.07687 0 0.0252528 0.999831 0 
0.0145 0.999542 3.07687 0 0.0256959 0.999831 0 
0.01475 0.999542 3.07687 0 0.0261389 0.999831 0 
0.015 0.999542 3.07687 0 0.0265819 0.999831 0 
ZONE I=5
0.015 0.999542 3.07687 0 0.0265819 0.999831 0 
0.01525 0.999542 3.07687 0 0.027025 0.999831 0 
0.0155 0.999542 3.07687 0 0.027468 0.999831 0 
0.01575 0.999542 3.07687 0 0.027911 0.999831 0 
0.016 0.999542 3.07687 0 0.0283541 0.999831 0 
ZONE I=5
0.016 0.999542 3.07687 0 0.0283541 0.999831 0 
0.01625 0.999542 3.07687 0 0.0287971 0.999831 0 
0.0165 0.999542 3.07687 0 0.0292401 0.999831 0 
0.01675 0.999542 3.07687 0 0.0296831 0.999831 0 
0.017 0.999542 3.07687 0 0.0301262 0.999831 0 
ZONE I=5
0.017 0.999542 3.07687 0 0.0301262 0.999831 0 
0.01725 0.999542 3.07687 0 0.0305692 0.999831 0 
0.0175 0.999542 3.07687 0 0.0310122 0.999831 0 
0.01775 0.999542 3.07687 0 0.0314553 0.999831 0 
0.018 0.999542 3.07687 0 0.0318983 0.999831 0 
ZONE I=5
0.018 0.999542 3.07687 0 0.0318983 0.999831 0 
0.01825 0.999542 3.07687 0 0.0323413 0.999831 0 
0.0185 0.999542 3.07687 0 0.0327844 0.999831 0 
0.01875 0.999542 3.07687 0 0.0332274 0.999831 0 
0.019 0.999542 3.07687 0 0.0336704 0.999831 0 
ZONE I=5
0.019 0.999542 3.07687 0 0.0336704 0.999831 0 
0.01925 0.999542 3.07687 0 0.0341135 0.999831 0 
0.0195 0.999542 3.07687 0 0.0345565 0.999831 0 
0.01975 0.999542 3.07687 0 0.0349995 0.999831 0 
0.02 0.999542 3.07687 0 0.0354426 0.999831 0 
ZONE I=5
0.02 0.999542 3.07687 0 0.0354426 0.999831 0 
0.02025 0.999542 3.07687 0 0.0358856 0.999831 0 
0.0205 0.999542 3.07687 0 0.0363286 0.999831 0 
0.02075 0.999542 3.07687 0 0.0367717 0.999831 0 
0.021 0.999542 3.07687 0 0.0372147 0.999831 0 
ZONE I=5
0.021 0.999542 3.07687 0 0.0372147 0.999831 0 
0.02125 0.999542 3.07687 0 0.0376577 0.999831 0 
0.0215 0.999542 3.07687 0 0.0381008 0.999831 0 
0.02175 0.999542 3.07687 0 0.0385438 0.999831 0 
0.022 0.999542 3.07687 0 0.0389868 0.999831 0 
ZONE I=5
0.022 0.999542 3.07687 0 0.0389868 0.999831 0 
0.02225 0.999542 3.07687 0 0.0394299 0.999831 0 
0.0225 0.999542 3.07687 0 0.0398729 0.999831 0 
0.02275 0.999542 3.07687 0 0.0403159 0.999831 0 
0.023 0.999542 3.07687 0 0.040759 0.999831 0 
ZONE I=5
0.023 0.999542 3.07687 0 0.040759 0.999831 0 
0.02325 0.999542 3.07687 0 0.041202 0.999831 0 
0.0235 0.999542 3.07687 0 0.041645 0.999831 0 
0.02375 0.999542 3.07687 0 0.042088 0.999831 0 
0.024 0.999542 3.07687 0 0.0425311 0.999831 0 
ZONE I=5
0.024 0.999542 3.07687 0 0.0425311 0.999831 0 
0.02425 0.999542 3.07687 0 0.0429741 0.999831 0 
0.0245 0.999542 3.07687 0 0.0434171 0.999831 0 
0.02475 0.999542 3.07687 0 0.0438602 0.999831 0 
0.025 0.999542 3.07687 0 0.0443032 0.999831 0 
ZONE I=5
