ZONE I=5
0 1.00155 2.98624 0 0 0.956201 0 
0.00025 1.00155 2.98624 0 0.000423697 0.956201 0 
0.0005 1.00155 2.98624 0 0.000847396 0.956201 0 
0.00075 1.00155 2.98624 0 0.0012711 0.956201 0 
0.001 1.00155 2.98624 0 0.0016948 0.956201 0 
ZONE I=5
0.001 1.00155 2.98624 0 0.0016948 0.956201 0 
0.00125 1.00155 2.98624 0 0.00211849 0.956201 0 
0.0015 1.00155 2.98624 0 0.00254219 0.956201 0 
0.00175 1.00155 2.98624 0 0.00296589 0.956201 0 
0.002 1.00155 2.98624 0 0.00338959 0.956201 0 
ZONE I=5
0.002 1.00155 2.98624 0 0.00338959 0.956201 0 
0.00225 1.00155 2.98624 0 0.00381329 0.956201 0 
0.0025 1.00155 2.98624 0 0.00423699 0.956201 0 
0.00275 1.00155 2.98624 0 0.00466069 0.956201 0 
0.003 1.00155 2.98624 0 0.00508439 0.956201 0 
ZONE I=5
0.003 1.00155 2.98624 0 0.00508439 0.956201 0 
0.00325 1.00155 2.98624 0 0.00550809 0.956201 0 
0.0035 1.00155 2.98624 0 0.00593179 0.956201 0 
0.00375 1.00155 2.98624 0 0.00635549 0.956201 0 
0.004 1.00155 2.98624 0 0.00677919 0.956201 0 
ZONE I=5
0.004 1.00155 2.98624 0 0.00677919 0.956201 0 
0.00425 1.00155 2.98624 0 0.00720289 0.956201 0 
0.0045 1.00155 2.98624 0 0.00762658 0.956201 0 
0.00475 1.00155 2.98624 0 0.00805028 0.956201 0 
0.005 1.00155 2.98624 0 0.00847399 0.956201 0 
ZONE I=5
0.005 1.00155 2.98624 0 0.00847399 0.956201 0 
0.00525 1.00155 2.98624 0 0.00889768 0.956201 0 
0.0055 1.00155 2.98624 0 0.00932138 0.956201 0 
0.00575 1.00155 2.98624 0 0.00974508 0.956201 0 
0.006 1.00155 2.98624 0 0.0101688 0.956201 0 
ZONE I=5
0.006 1.00155 2.98624 0 0.0101688 0.956201 0 
0.00625 1.00155 2.98624 0 0.0105925 0.956201 0 
0.0065 1.00155 2.98624 0 0.0110162 0.956201 0 
