ZONE I=5
0 0.999563 3.07615 0 0 0.999483 0 
0.00025 0.999563 3.07615 0 0.000442878 0.999483 0 
0.0005 0.999563 3.07615 0 0.000885756 0.999483 0 
0.00075 0.999563 3.07615 0 0.00132863 0.999483 0 
0.001 0.999563 3.07615 0 0.00177151 0.999483 0 
ZONE I=5
0.001 0.999563 3.07615 0 0.00177151 0.999483 0 
0.00125 0.999563 3.07615 0 0.00221439 0.999483 0 
0.0015 0.999563 3.07615 0 0.00265727 0.999483 0 
0.00175 0.999563 3.07615 0 0.00310015 0.999483 0 
0.002 0.999563 3.07615 0 0.00354302 0.999483 0 
ZONE I=5
0.002 0.999563 3.07615 0 0.00354302 0.999483 0 
0.00225 0.999563 3.07615 0 0.0039859 0.999483 0 
0.0025 0.999563 3.07615 0 0.00442878 0.999483 0 
0.00275 0.999563 3.07615 0 0.00487166 0.999483 0 
0.003 0.999563 3.07615 0 0.00531454 0.999483 0 
ZONE I=5
0.003 0.999563 3.07615 0 0.00531454 0.999483 0 
0.00325 0.999563 3.07615 0 0.00575741 0.999483 0 
0.0035 0.999563 3.07615 0 0.00620029 0.999483 0 
0.00375 0.999563 3.07615 0 0.00664317 0.999483 0 
0.004 0.999563 3.07615 0 0.00708605 0.999483 0 
ZONE I=5
0.004 0.999563 3.07615 0 0.00708605 0.999483 0 
0.00425 0.999563 3.07615 0 0.00752892 0.999483 0 
0.0045 0.999563 3.07615 0 0.0079718 0.999483 0 
0.00475 0.999563 3.07615 0 0.00841468 0.999483 0 
0.005 0.999563 3.07615 0 0.00885756 0.999483 0 
ZONE I=5
0.005 0.999563 3.07615 0 0.00885756 0.999483 0 
0.00525 0.999563 3.07615 0 0.00930044 0.999483 0 
0.0055 0.999563 3.07615 0 0.00974331 0.999483 0 
0.00575 0.999563 3.07615 0 0.0101862 0.999483 0 
0.006 0.999563 3.07615 0 0.0106291 0.999483 0 
ZONE I=5
0.006 0.999563 3.07615 0 0.0106291 0.999483 0 
0.00625 0.999563 3.07615 0 0.0110719 0.999483 0 
0.0065 0.999563 3.07615 0 0.0115148 0.999483 0 
0.00675 0.999563 3.07615 0 0.0119577 0.999483 0 
0.007 0.999563 3.07615 0 0.0124006 0.999483 0 
ZONE I=5
0.007 0.999563 3.07615 0 0.0124006 0.999483 0 
0.00725 0.999563 3.07615 0 0.0128435 0.999483 0 
0.0075 0.999563 3.07615 0 0.0132863 0.999483 0 
0.00775 0.999563 3.07615 0 0.0137292 0.999483 0 
0.008 0.999563 3.07615 0 0.0141721 0.999483 0 
ZONE I=5
0.008 0.999563 3.07615 0 0.0141721 0.999483 0 
0.00825 0.999563 3.07615 0 0.014615 0.999483 0 
0.0085 0.999563 3.07615 0 0.0150578 0.999483 0 
0.00875 0.999563 3.07615 0 0.0155007 0.999483 0 
0.009 0.999563 3.07615 0 0.0159436 0.999483 0 
ZONE I=5
0.009 0.999563 3.07615 0 0.0159436 0.999483 0 
0.00925 0.999563 3.07615 0 0.0163865 0.999483 0 
0.0095 0.999563 3.07615 0 0.0168294 0.999483 0 
0.00975 0.999563 3.07615 0 0.0172722 0.999483 0 
0.01 0.999563 3.07615 0 0.0177151 0.999483 0 
ZONE I=5
0.01 0.999563 3.07615 0 0.0177151 0.999483 0 
0.01025 0.999563 3.07615 0 0.018158 0.999483 0 
0.0105 0.999563 3.07615 0 0.0186009 0.999483 0 
0.01075 0.999563 3.07615 0 0.0190438 0.999483 0 
0.011 0.999563 3.07615 0 0.0194866 0.999483 0 
ZONE I=5
0.011 0.999563 3.07615 0 0.0194866 0.999483 0 
0.01125 0.999563 3.07615 0 0.0199295 0.999483 0 
0.0115 0.999563 3.07615 0 0.0203724 0.999483 0 
0.01175 0.999563 3.07615 0 0.0208153 0.999483 0 
0.012 0.999563 3.07615 0 0.0212581 0.999483 0 
ZONE I=5
0.012 0.999563 3.07615 0 0.0212581 0.999483 0 
0.01225 0.999563 3.07615 0 0.021701 0.999483 0 
0.0125 0.999563 3.07615 0 0.0221439 0.999483 0 
0.01275 0.999563 3.07615 0 0.0225868 0.999483 0 
0.013 0.999563 3.07615 0 0.0230297 0.999483 0 
ZONE I=5
0.013 0.999563 3.07615 0 0.0230297 0.999483 0 
0.01325 0.999563 3.07615 0 0.0234725 0.999483 0 
0.0135 0.999563 3.07615 0 0.0239154 0.999483 0 
0.01375 0.999563 3.07615 0 0.0243583 0.999483 0 
0.014 0.999563 3.07615 0 0.0248012 0.999483 0 
ZONE I=5
0.014 0.999563 3.07615 0 0.0248012 0.999483 0 
0.01425 0.999563 3.07615 0 0.025244 0.999483 0 
0.0145 0.999563 3.07615 0 0.0256869 0.999483 0 
0.01475 0.999563 3.07615 0 0.0261298 0.999483 0 
0.015 0.999563 3.07615 0 0.0265727 0.999483 0 
ZONE I=5
0.015 0.999563 3.07615 0 0.0265727 0.999483 0 
0.01525 0.999563 3.07615 0 0.0270156 0.999483 0 
0.0155 0.999563 3.07615 0 0.0274584 0.999483 0 
0.01575 0.999563 3.07615 0 0.0279013 0.999483 0 
0.016 0.999563 3.07615 0 0.0283442 0.999483 0 
ZONE I=5
0.016 0.999563 3.07615 0 0.0283442 0.999483 0 
0.01625 0.999563 3.07615 0 0.0287871 0.999483 0 
0.0165 0.999563 3.07615 0 0.0292299 0.999483 0 
0.01675 0.999563 3.07615 0 0.0296728 0.999483 0 
0.017 0.999563 3.07615 0 0.0301157 0.999483 0 
ZONE I=5
0.017 0.999563 3.07615 0 0.0301157 0.999483 0 
0.01725 0.999563 3.07615 0 0.0305586 0.999483 0 
0.0175 0.999563 3.07615 0 0.0310015 0.999483 0 
0.01775 0.999563 3.07615 0 0.0314443 0.999483 0 
0.018 0.999563 3.07615 0 0.0318872 0.999483 0 
ZONE I=5
0.018 0.999563 3.07615 0 0.0318872 0.999483 0 
0.01825 0.999563 3.07615 0 0.0323301 0.999483 0 
0.0185 0.999563 3.07615 0 0.032773 0.999483 0 
0.01875 0.999563 3.07615 0 0.0332158 0.999483 0 
0.019 0.999563 3.07615 0 0.0336587 0.999483 0 
ZONE I=5
0.019 0.999563 3.07615 0 0.0336587 0.999483 0 
0.01925 0.999563 3.07615 0 0.0341016 0.999483 0 
0.0195 0.999563 3.07615 0 0.0345445 0.999483 0 
0.01975 0.999563 3.07615 0 0.0349874 0.999483 0 
0.02 0.999563 3.07615 0 0.0354302 0.999483 0 
ZONE I=5
0.02 0.999563 3.07615 0 0.0354302 0.999483 0 
0.02025 0.999563 3.07615 0 0.0358731 0.999483 0 
0.0205 0.999563 3.07615 0 0.036316 0.999483 0 
0.02075 0.999563 3.07615 0 0.0367589 0.999483 0 
0.021 0.999563 3.07615 0 0.0372017 0.999483 0 
ZONE I=5
0.021 0.999563 3.07615 0 0.0372017 0.999483 0 
0.02125 0.999563 3.07615 0 0.0376446 0.999483 0 
0.0215 0.999563 3.07615 0 0.0380875 0.999483 0 
0.02175 0.999563 3.07615 0 0.0385304 0.999483 0 
0.022 0.999563 3.07615 0 0.0389733 0.999483 0 
ZONE I=5
0.022 0.999563 3.07615 0 0.0389733 0.999483 0 
0.02225 0.999563 3.07615 0 0.0394161 0.999483 0 
0.0225 0.999563 3.07615 0 0.039859 0.999483 0 
0.02275 0.999563 3.07615 0 0.0403019 0.999483 0 
0.023 0.999563 3.07615 0 0.0407448 0.999483 0 
ZONE I=5
0.023 0.999563 3.07615 0 0.0407448 0.999483 0 
0.02325 0.999563 3.07615 0 0.0411876 0.999483 0 
0.0235 0.999563 3.07615 0 0.0416305 0.999483 0 
0.02375 0.999563 3.07615 0 0.0420734 0.999483 0 
0.024 0.999563 3.07615 0 0.0425163 0.999483 0 
ZONE I=5
0.024 0.999563 3.07615 0 0.0425163 0.999483 0 
0.02425 0.999563 3.07615 0 0.0429592 0.999483 0 
0.0245 0.999563 3.07615 0 0.043402 0.999483 0 
0.02475 0.999563 3.07615 0 0.0438449 0.999483 0 
0.025 0.999563 3.07615 0 0.0442878 0.999483 0 
ZONE I=5
0.025 0.999563 3.07615 0 0.0442878 0.999483 0 
0.02525 0.999563 3.07615 0 0.0447307 0.999483 0 
0.0255 0.999563 3.07615 0 0.0451735 0.999483 0 
0.02575 0.999563 3.07615 0 0.0456164 0.999483 0 
0.026 0.999563 3.07615 0 0.0460593 0.999483 0 
ZONE I=5
0.026 0.999563 3.07615 0 0.0460593 0.999483 0 
0.02625 0.999563 3.07615 0 0.0465022 0.999483 0 
0.0265 0.999563 3.07615 0 0.0469451 0.999483 0 
0.02675 0.999563 3.07615 0 0.0473879 0.999483 0 
0.027 0.999563 3.07615 0 0.0478308 0.999483 0 
ZONE I=5
0.027 0.999563 3.07615 0 0.0478308 0.999483 0 
0.02725 0.999563 3.07615 0 0.0482737 0.999483 0 
0.0275 0.999563 3.07615 0 0.0487166 0.999483 0 
0.02775 0.999563 3.07615 0 0.0491595 0.999483 0 
0.028 0.999563 3.07615 0 0.0496023 0.999483 0 
ZONE I=5
0.028 0.999563 3.07615 0 0.0496023 0.999483 0 
0.02825 0.999563 3.07615 0 0.0500452 0.999483 0 
0.0285 0.999563 3.07615 0 0.0504881 0.999483 0 
0.02875 0.999563 3.07615 0 0.050931 0.999483 0 
0.029 0.999563 3.07615 0 0.0513738 0.999483 0 
ZONE I=5
0.029 0.999563 3.07615 0 0.0513738 0.999483 0 
0.02925 0.999563 3.07615 0 0.0518167 0.999483 0 
0.0295 0.999563 3.07615 0 0.0522596 0.999483 0 
0.02975 0.999563 3.07615 0 0.0527025 0.999483 0 
0.03 0.999563 3.07615 0 0.0531454 0.999483 0 
ZONE I=5
0.03 0.999563 3.07615 0 0.0531454 0.999483 0 
0.03025 0.999563 3.07615 0 0.0535882 0.999483 0 
0.0305 0.999563 3.07615 0 0.0540311 0.999483 0 
0.03075 0.999563 3.07615 0 0.054474 0.999483 0 
0.031 0.999563 3.07615 0 0.0549169 0.999483 0 
ZONE I=5
