ZONE I=5
0 1.0062 2.83279 0 0 0.882326 0 
0.00025 1.0062 2.83279 0 0.00039096 0.882326 0 
0.0005 1.0062 2.83279 0 0.000781923 0.882326 0 
0.00075 1.0062 2.83279 0 0.00117289 0.882326 0 
0.001 1.0062 2.83279 0 0.00156386 0.882326 0 
ZONE I=5
0.001 1.0062 2.83279 0 0.00156386 0.882326 0 
0.00125 1.0062 2.83279 0 0.00195482 0.882326 0 
0.0015 1.0062 2.83279 0 0.00234578 0.882326 0 
0.00175 1.0062 2.83279 0 0.00273675 0.882326 0 
0.002 1.0062 2.83279 0 0.00312772 0.882326 0 
ZONE I=5
0.002 1.0062 2.83279 0 0.00312772 0.882326 0 
0.00225 1.0062 2.83279 0 0.00351868 0.882327 0 
0.0025 1.0062 2.83279 0 0.00390964 0.882327 0 
0.00275 1.0062 2.83279 0 0.00430061 0.882327 0 
0.003 1.0062 2.83279 0 0.00469158 0.882327 0 
ZONE I=5
0.003 1.0062 2.83279 0 0.00469158 0.882327 0 
0.00325 1.0062 2.83279 0 0.00508254 0.882327 0 
0.0035 1.0062 2.83279 0 0.0054735 0.882327 0 
0.00375 1.0062 2.83279 0 0.00586447 0.882327 0 
0.004 1.0062 2.83279 0 0.00625544 0.882327 0 
ZONE I=5
0.004 1.0062 2.83279 0 0.00625544 0.882327 0 
0.00425 1.0062 2.83279 0 0.0066464 0.882327 0 
0.0045 1.0062 2.83279 0 0.00703736 0.882327 0 
0.00475 1.0062 2.83279 0 0.00742833 0.882327 0 
0.005 1.0062 2.83279 0 0.0078193 0.882327 0 
ZONE I=5
0.005 1.0062 2.83279 0 0.0078193 0.882327 0 
0.00525 1.0062 2.83279 0 0.00821026 0.882327 0 
0.0055 1.0062 2.83279 0 0.00860122 0.882327 0 
0.00575 1.0062 2.83279 0 0.00899219 0.882327 0 
0.006 1.0062 2.83279 0 0.00938316 0.882327 0 
ZONE I=5
0.006 1.0062 2.83279 0 0.00938316 0.882327 0 
0.00625 1.0062 2.83279 0 0.00977412 0.882327 0 
0.0065 1.0062 2.83279 0 0.0101651 0.882327 0 
0.00675 1.0062 2.83279 0 0.010556 0.882327 0 
0.007 1.0062 2.83279 0 0.010947 0.882327 0 
ZONE I=5
0.007 1.0062 2.83279 0 0.010947 0.882327 0 
0.00725 1.0062 2.83279 0 0.011338 0.882327 0 
0.0075 1.0062 2.83279 0 0.0117289 0.882327 0 
0.00775 1.0062 2.83279 0 0.0121199 0.882327 0 
0.008 1.0062 2.83279 0 0.0125109 0.882327 0 
ZONE I=5
0.008 1.0062 2.83279 0 0.0125109 0.882327 0 
0.00825 1.0062 2.83279 0 0.0129018 0.882327 0 
0.0085 1.0062 2.83279 0 0.0132928 0.882327 0 
0.00875 1.0062 2.83279 0 0.0136838 0.882327 0 
0.009 1.0062 2.83279 0 0.0140747 0.882327 0 
ZONE I=5
0.009 1.0062 2.83279 0 0.0140747 0.882327 0 
0.00925 1.0062 2.83279 0 0.0144657 0.882327 0 
0.0095 1.0062 2.83279 0 0.0148567 0.882327 0 
0.00975 1.0062 2.83279 0 0.0152476 0.882327 0 
0.01 1.0062 2.83279 0 0.0156386 0.882327 0 
ZONE I=5
0.01 1.0062 2.83279 0 0.0156386 0.882327 0 
0.01025 1.0062 2.83279 0 0.0160296 0.882328 0 
0.0105 1.0062 2.83279 0 0.0164205 0.882328 0 
0.01075 1.0062 2.83279 0 0.0168115 0.882328 0 
0.011 1.0062 2.83279 0 0.0172025 0.882328 0 
ZONE I=5
0.011 1.0062 2.83279 0 0.0172025 0.882328 0 
0.01125 1.0062 2.83279 0 0.0175934 0.882328 0 
0.0115 1.0062 2.83279 0 0.0179844 0.882328 0 
0.01175 1.0062 2.83279 0 0.0183754 0.882328 0 
0.012 1.0062 2.83279 0 0.0187663 0.882328 0 
ZONE I=5
0.012 1.0062 2.83279 0 0.0187663 0.882328 0 
0.01225 1.0062 2.83279 0 0.0191573 0.882328 0 
0.0125 1.0062 2.83279 0 0.0195483 0.882328 0 
0.01275 1.0062 2.83279 0 0.0199392 0.882328 0 
0.013 1.0062 2.83279 0 0.0203302 0.882328 0 
ZONE I=5
0.013 1.0062 2.83279 0 0.0203302 0.882328 0 
0.01325 1.0062 2.83279 0 0.0207211 0.882328 0 
0.0135 1.0062 2.83279 0 0.0211121 0.882328 0 
0.01375 1.0062 2.83279 0 0.0215031 0.882328 0 
0.014 1.0062 2.83279 0 0.0218941 0.882328 0 
ZONE I=5
0.014 1.0062 2.83279 0 0.0218941 0.882328 0 
0.01425 1.0062 2.83279 0 0.022285 0.882329 0 
0.0145 1.0062 2.83279 0 0.022676 0.882329 0 
0.01475 1.0062 2.83279 0 0.0230669 0.882329 0 
0.015 1.0062 2.83279 0 0.0234579 0.882329 0 
ZONE I=5
0.015 1.0062 2.83279 0 0.0234579 0.882329 0 
0.01525 1.0062 2.83279 0 0.0238489 0.882329 0 
0.0155 1.0062 2.83279 0 0.0242398 0.882329 0 
0.01575 1.0062 2.83279 0 0.0246308 0.882329 0 
0.016 1.0062 2.83279 0 0.0250218 0.882329 0 
ZONE I=5
0.016 1.0062 2.83279 0 0.0250218 0.882329 0 
0.01625 1.0062 2.83279 0 0.0254127 0.882329 0 
0.0165 1.0062 2.83279 0 0.0258037 0.882329 0 
0.01675 1.0062 2.83279 0 0.0261947 0.882329 0 
0.017 1.0062 2.83279 0 0.0265856 0.882329 0 
ZONE I=5
0.017 1.0062 2.83279 0 0.0265856 0.882329 0 
0.01725 1.0062 2.83279 0 0.0269766 0.88233 0 
0.0175 1.0062 2.83279 0 0.0273676 0.88233 0 
0.01775 1.0062 2.83279 0 0.0277585 0.88233 0 
0.018 1.0062 2.83279 0 0.0281495 0.88233 0 
ZONE I=5
0.018 1.0062 2.83279 0 0.0281495 0.88233 0 
0.01825 1.0062 2.83279 0 0.0285405 0.88233 0 
0.0185 1.0062 2.83279 0 0.0289314 0.88233 0 
0.01875 1.0062 2.83279 0 0.0293224 0.88233 0 
0.019 1.0062 2.83279 0 0.0297134 0.88233 0 
ZONE I=5
0.019 1.0062 2.83279 0 0.0297134 0.88233 0 
0.01925 1.0062 2.83279 0 0.0301043 0.88233 0 
0.0195 1.0062 2.83279 0 0.0304953 0.88233 0 
0.01975 1.0062 2.83279 0 0.0308863 0.88233 0 
0.02 1.0062 2.83279 0 0.0312772 0.882331 0 
ZONE I=5
0.02 1.0062 2.83279 0 0.0312772 0.882331 0 
0.02025 1.0062 2.8328 0 0.0316682 0.882331 0 
0.0205 1.0062 2.8328 0 0.0320592 0.882331 0 
0.02075 1.0062 2.8328 0 0.0324501 0.882331 0 
0.021 1.0062 2.8328 0 0.0328411 0.882331 0 
ZONE I=5
0.021 1.0062 2.8328 0 0.0328411 0.882331 0 
0.02125 1.0062 2.8328 0 0.0332321 0.882331 0 
0.0215 1.0062 2.8328 0 0.033623 0.882331 0 
0.02175 1.0062 2.8328 0 0.034014 0.882331 0 
0.022 1.0062 2.8328 0 0.034405 0.882331 0 
ZONE I=5
0.022 1.0062 2.8328 0 0.034405 0.882331 0 
0.02225 1.0062 2.8328 0 0.0347959 0.882332 0 
0.0225 1.0062 2.8328 0 0.0351869 0.882332 0 
0.02275 1.0062 2.8328 0 0.0355779 0.882332 0 
0.023 1.0062 2.8328 0 0.0359688 0.882332 0 
ZONE I=5
0.023 1.0062 2.8328 0 0.0359688 0.882332 0 
0.02325 1.0062 2.8328 0 0.0363598 0.882332 0 
0.0235 1.0062 2.8328 0 0.0367508 0.882332 0 
0.02375 1.0062 2.8328 0 0.0371417 0.882332 0 
0.024 1.0062 2.8328 0 0.0375327 0.882332 0 
ZONE I=5
0.024 1.0062 2.8328 0 0.0375327 0.882332 0 
0.02425 1.0062 2.8328 0 0.0379237 0.882333 0 
0.0245 1.0062 2.8328 0 0.0383146 0.882333 0 
0.02475 1.0062 2.8328 0 0.0387056 0.882333 0 
0.025 1.0062 2.8328 0 0.0390966 0.882333 0 
ZONE I=5
0.025 1.0062 2.8328 0 0.0390966 0.882333 0 
0.02525 1.0062 2.8328 0 0.0394875 0.882333 0 
0.0255 1.0062 2.8328 0 0.0398785 0.882333 0 
0.02575 1.0062 2.8328 0 0.0402695 0.882333 0 
0.026 1.0062 2.8328 0 0.0406605 0.882333 0 
ZONE I=5
0.026 1.0062 2.8328 0 0.0406605 0.882333 0 
0.02625 1.0062 2.8328 0 0.0410514 0.882334 0 
0.0265 1.0062 2.8328 0 0.0414424 0.882334 0 
0.02675 1.0062 2.8328 0 0.0418334 0.882334 0 
0.027 1.0062 2.8328 0 0.0422243 0.882334 0 
ZONE I=5
0.027 1.0062 2.8328 0 0.0422243 0.882334 0 
0.02725 1.0062 2.8328 0 0.0426153 0.882334 0 
0.0275 1.0062 2.8328 0 0.0430063 0.882334 0 
0.02775 1.0062 2.8328 0 0.0433972 0.882334 0 
0.028 1.0062 2.8328 0 0.0437882 0.882335 0 
ZONE I=5
0.028 1.0062 2.8328 0 0.0437882 0.882335 0 
0.02825 1.0062 2.8328 0 0.0441792 0.882335 0 
0.0285 1.0062 2.8328 0 0.0445701 0.882335 0 
