ZONE I=5
0 0.999792 3.06391 0 0 0.99359 0 
0.00025 0.999792 3.06391 0 0.000440266 0.99359 0 
0.0005 0.999792 3.06391 0 0.000880533 0.99359 0 
0.00075 0.999792 3.06391 0 0.0013208 0.99359 0 
0.001 0.999792 3.06391 0 0.00176107 0.99359 0 
ZONE I=5
0.001 0.999792 3.06391 0 0.00176107 0.99359 0 
0.00125 0.999792 3.06391 0 0.00220133 0.99359 0 
0.0015 0.999792 3.06391 0 0.0026416 0.99359 0 
0.00175 0.999792 3.06391 0 0.00308187 0.99359 0 
0.002 0.999792 3.06391 0 0.00352213 0.99359 0 
ZONE I=5
0.002 0.999792 3.06391 0 0.00352213 0.99359 0 
0.00225 0.999792 3.06391 0 0.0039624 0.99359 0 
0.0025 0.999792 3.06391 0 0.00440267 0.99359 0 
0.00275 0.999792 3.06391 0 0.00484293 0.99359 0 
0.003 0.999792 3.06391 0 0.0052832 0.99359 0 
ZONE I=5
0.003 0.999792 3.06391 0 0.0052832 0.99359 0 
0.00325 0.999792 3.06391 0 0.00572347 0.99359 0 
0.0035 0.999792 3.06391 0 0.00616373 0.99359 0 
0.00375 0.999792 3.06391 0 0.006604 0.99359 0 
0.004 0.999792 3.06391 0 0.00704427 0.99359 0 
ZONE I=5
0.004 0.999792 3.06391 0 0.00704427 0.99359 0 
0.00425 0.999792 3.06391 0 0.00748453 0.99359 0 
0.0045 0.999792 3.06391 0 0.0079248 0.99359 0 
0.00475 0.999792 3.06391 0 0.00836507 0.99359 0 
0.005 0.999792 3.06391 0 0.00880533 0.99359 0 
ZONE I=5
0.005 0.999792 3.06391 0 0.00880533 0.99359 0 
0.00525 0.999792 3.06391 0 0.0092456 0.99359 0 
0.0055 0.999792 3.06391 0 0.00968587 0.99359 0 
0.00575 0.999792 3.06391 0 0.0101261 0.99359 0 
0.006 0.999792 3.06391 0 0.0105664 0.99359 0 
ZONE I=5
0.006 0.999792 3.06391 0 0.0105664 0.99359 0 
0.00625 0.999792 3.06391 0 0.0110067 0.99359 0 
0.0065 0.999792 3.06391 0 0.0114469 0.99359 0 
0.00675 0.999792 3.06391 0 0.0118872 0.99359 0 
0.007 0.999792 3.06391 0 0.0123275 0.99359 0 
ZONE I=5
0.007 0.999792 3.06391 0 0.0123275 0.99359 0 
0.00725 0.999792 3.06391 0 0.0127677 0.99359 0 
0.0075 0.999792 3.06391 0 0.013208 0.99359 0 
0.00775 0.999792 3.06391 0 0.0136483 0.99359 0 
0.008 0.999792 3.06391 0 0.0140885 0.99359 0 
ZONE I=5
0.008 0.999792 3.06391 0 0.0140885 0.99359 0 
0.00825 0.999792 3.06391 0 0.0145288 0.99359 0 
0.0085 0.999792 3.06391 0 0.0149691 0.99359 0 
0.00875 0.999792 3.06391 0 0.0154093 0.99359 0 
0.009 0.999792 3.06391 0 0.0158496 0.99359 0 
ZONE I=5
0.009 0.999792 3.06391 0 0.0158496 0.99359 0 
0.00925 0.999792 3.06391 0 0.0162899 0.99359 0 
0.0095 0.999792 3.06391 0 0.0167301 0.99359 0 
0.00975 0.999792 3.06391 0 0.0171704 0.99359 0 
0.01 0.999792 3.06391 0 0.0176107 0.99359 0 
ZONE I=5
0.01 0.999792 3.06391 0 0.0176107 0.99359 0 
0.01025 0.999792 3.06391 0 0.0180509 0.99359 0 
0.0105 0.999792 3.06391 0 0.0184912 0.99359 0 
0.01075 0.999792 3.06391 0 0.0189315 0.99359 0 
0.011 0.999792 3.06391 0 0.0193717 0.99359 0 
ZONE I=5
0.011 0.999792 3.06391 0 0.0193717 0.99359 0 
0.01125 0.999792 3.06391 0 0.019812 0.99359 0 
0.0115 0.999792 3.06391 0 0.0202523 0.99359 0 
0.01175 0.999792 3.06391 0 0.0206925 0.99359 0 
0.012 0.999792 3.06391 0 0.0211328 0.99359 0 
ZONE I=5
0.012 0.999792 3.06391 0 0.0211328 0.99359 0 
0.01225 0.999792 3.06391 0 0.0215731 0.99359 0 
0.0125 0.999792 3.06391 0 0.0220133 0.99359 0 
0.01275 0.999792 3.06391 0 0.0224536 0.99359 0 
0.013 0.999792 3.06391 0 0.0228939 0.99359 0 
ZONE I=5
0.013 0.999792 3.06391 0 0.0228939 0.99359 0 
0.01325 0.999792 3.06391 0 0.0233341 0.99359 0 
0.0135 0.999792 3.06391 0 0.0237744 0.99359 0 
0.01375 0.999792 3.06391 0 0.0242147 0.99359 0 
0.014 0.999792 3.06391 0 0.0246549 0.99359 0 
ZONE I=5
0.014 0.999792 3.06391 0 0.0246549 0.99359 0 
0.01425 0.999792 3.06391 0 0.0250952 0.99359 0 
0.0145 0.999792 3.06391 0 0.0255355 0.99359 0 
0.01475 0.999792 3.06391 0 0.0259757 0.99359 0 
0.015 0.999792 3.06391 0 0.026416 0.99359 0 
ZONE I=5
0.015 0.999792 3.06391 0 0.026416 0.99359 0 
0.01525 0.999792 3.06391 0 0.0268563 0.99359 0 
0.0155 0.999792 3.06391 0 0.0272965 0.99359 0 
0.01575 0.999792 3.06391 0 0.0277368 0.99359 0 
0.016 0.999792 3.06391 0 0.0281771 0.99359 0 
ZONE I=5
0.016 0.999792 3.06391 0 0.0281771 0.99359 0 
0.01625 0.999792 3.06391 0 0.0286173 0.99359 0 
0.0165 0.999792 3.06391 0 0.0290576 0.99359 0 
0.01675 0.999792 3.06391 0 0.0294979 0.99359 0 
0.017 0.999792 3.06391 0 0.0299381 0.99359 0 
ZONE I=5
0.017 0.999792 3.06391 0 0.0299381 0.99359 0 
0.01725 0.999792 3.06391 0 0.0303784 0.99359 0 
0.0175 0.999792 3.06391 0 0.0308187 0.99359 0 
0.01775 0.999792 3.06391 0 0.0312589 0.99359 0 
0.018 0.999792 3.06391 0 0.0316992 0.99359 0 
ZONE I=5
0.018 0.999792 3.06391 0 0.0316992 0.99359 0 
0.01825 0.999792 3.06391 0 0.0321395 0.99359 0 
0.0185 0.999792 3.06391 0 0.0325797 0.99359 0 
0.01875 0.999792 3.06391 0 0.03302 0.99359 0 
0.019 0.999792 3.06391 0 0.0334603 0.993591 0 
ZONE I=5
0.019 0.999792 3.06391 0 0.0334603 0.993591 0 
0.01925 0.999792 3.06391 0 0.0339005 0.993591 0 
0.0195 0.999792 3.06391 0 0.0343408 0.993591 0 
0.01975 0.999792 3.06391 0 0.0347811 0.993591 0 
0.02 0.999792 3.06391 0 0.0352213 0.993591 0 
ZONE I=5
0.02 0.999792 3.06391 0 0.0352213 0.993591 0 
0.02025 0.999792 3.06391 0 0.0356616 0.993591 0 
0.0205 0.999792 3.06391 0 0.0361019 0.993591 0 
0.02075 0.999792 3.06391 0 0.0365421 0.993591 0 
0.021 0.999792 3.06391 0 0.0369824 0.993591 0 
ZONE I=5
0.021 0.999792 3.06391 0 0.0369824 0.993591 0 
0.02125 0.999792 3.06391 0 0.0374227 0.993591 0 
0.0215 0.999792 3.06391 0 0.0378629 0.993591 0 
0.02175 0.999792 3.06391 0 0.0383032 0.993591 0 
0.022 0.999792 3.06391 0 0.0387435 0.993591 0 
ZONE I=5
0.022 0.999792 3.06391 0 0.0387435 0.993591 0 
0.02225 0.999792 3.06391 0 0.0391837 0.993591 0 
0.0225 0.999792 3.06391 0 0.039624 0.993591 0 
0.02275 0.999792 3.06391 0 0.0400643 0.993591 0 
0.023 0.999792 3.06391 0 0.0405045 0.993591 0 
ZONE I=5
0.023 0.999792 3.06391 0 0.0405045 0.993591 0 
0.02325 0.999792 3.06391 0 0.0409448 0.993591 0 
0.0235 0.999792 3.06391 0 0.0413851 0.993591 0 
0.02375 0.999792 3.06391 0 0.0418253 0.993591 0 
0.024 0.999792 3.06391 0 0.0422656 0.993591 0 
ZONE I=5
0.024 0.999792 3.06391 0 0.0422656 0.993591 0 
0.02425 0.999792 3.06391 0 0.0427059 0.993591 0 
0.0245 0.999792 3.06391 0 0.0431461 0.993591 0 
0.02475 0.999792 3.06391 0 0.0435864 0.993591 0 
0.025 0.999792 3.06391 0 0.0440267 0.993591 0 
ZONE I=5
0.025 0.999792 3.06391 0 0.0440267 0.993591 0 
0.02525 0.999792 3.06391 0 0.0444669 0.993591 0 
0.0255 0.999792 3.06391 0 0.0449072 0.993591 0 
0.02575 0.999792 3.06391 0 0.0453475 0.993591 0 
0.026 0.999792 3.06391 0 0.0457877 0.993591 0 
ZONE I=5
0.026 0.999792 3.06391 0 0.0457877 0.993591 0 
0.02625 0.999792 3.06391 0 0.046228 0.993591 0 
0.0265 0.999792 3.06391 0 0.0466683 0.993591 0 
0.02675 0.999792 3.06391 0 0.0471085 0.993591 0 
0.027 0.999792 3.06391 0 0.0475488 0.993591 0 
ZONE I=5
0.027 0.999792 3.06391 0 0.0475488 0.993591 0 
0.02725 0.999792 3.06391 0 0.0479891 0.993591 0 
0.0275 0.999792 3.06391 0 0.0484293 0.993591 0 
0.02775 0.999792 3.06391 0 0.0488696 0.993591 0 
0.028 0.999792 3.06391 0 0.0493099 0.993591 0 
ZONE I=5
0.028 0.999792 3.06391 0 0.0493099 0.993591 0 
0.02825 0.999792 3.06391 0 0.0497501 0.993591 0 
0.0285 0.999792 3.06391 0 0.0501904 0.993591 0 
0.02875 0.999792 3.06391 0 0.0506307 0.993591 0 
0.029 0.999792 3.06391 0 0.0510709 0.993591 0 
ZONE I=5
0.029 0.999792 3.06391 0 0.0510709 0.993591 0 
0.02925 0.999792 3.06391 0 0.0515112 0.993591 0 
0.0295 0.999792 3.06391 0 0.0519515 0.993591 0 
0.02975 0.999792 3.06391 0 0.0523917 0.993591 0 
0.03 0.999792 3.06391 0 0.052832 0.993591 0 
ZONE I=5
0.03 0.999792 3.06391 0 0.052832 0.993591 0 
0.03025 0.999792 3.06391 0 0.0532723 0.993591 0 
0.0305 0.999792 3.06391 0 0.0537125 0.993591 0 
0.03075 0.999792 3.06391 0 0.0541528 0.993591 0 
0.031 0.999792 3.06391 0 0.0545931 0.993591 0 
ZONE I=5
0.031 0.999792 3.06391 0 0.0545931 0.993591 0 
0.03125 0.999792 3.06391 0 0.0550333 0.993591 0 
0.0315 0.999792 3.06391 0 0.0554736 0.993591 0 
0.03175 0.999792 3.06391 0 0.0559139 0.993591 0 
0.032 0.999792 3.06391 0 0.0563541 0.993591 0 
ZONE I=5
0.032 0.999792 3.06391 0 0.0563541 0.993591 0 
0.03225 0.999792 3.06391 0 0.0567944 0.993591 0 
0.0325 0.999792 3.06391 0 0.0572347 0.993591 0 
0.03275 0.999792 3.06391 0 0.0576749 0.993591 0 
