ZONE I=5
0 0.547287 1 0 0 1.34494e-179 0 
0.00025 0.547287 1 0 -1.10174e-08 -5.07303e-180 0 
0.0005 0.547287 1 0 -1.4626e-08 -6.78371e-180 0 
0.00075 0.547287 1 0 -1.08258e-08 8.31735e-180 0 
0.001 0.547287 1 0 3.83102e-10 4.02302e-179 0 
ZONE I=5
0.001 0.547287 1 0 3.83102e-10 4.02302e-179 0 
0.00125 0.547287 1 0 -1.06343e-08 -3.87483e-179 0 
0.0015 0.547288 1 0 -1.42429e-08 -3.38556e-179 0 
0.00175 0.547288 1 0 -1.04427e-08 5.49082e-179 0 
0.002 0.547288 1 0 7.66204e-10 2.27543e-178 0 
ZONE I=5
0.002 0.547288 1 0 7.66204e-10 2.27543e-178 0 
0.00225 0.547288 1 0 -1.02512e-08 -2.27094e-178 0 
0.0025 0.547289 1 0 -1.38598e-08 -1.96058e-178 0 
0.00275 0.547289 1 0 -1.00596e-08 3.20653e-178 0 
0.003 0.547289 1 0 1.14931e-09 1.32304e-177 0 
ZONE I=5
0.003 0.547289 1 0 1.14931e-09 1.32304e-177 0 
0.00325 0.54729 1 0 -9.86808e-09 -1.32183e-177 0 
0.0035 0.54729 1 0 -1.34767e-08 -1.14078e-177 0 
0.00375 0.54729 1 0 -9.67653e-09 1.8662e-177 0 
0.004 0.547291 1 0 1.53241e-09 7.6991e-177 0 
ZONE I=5
0.004 0.547291 1 0 1.53241e-09 7.6991e-177 0 
0.00425 0.547291 1 0 -9.48498e-09 -7.69234e-177 0 
0.0045 0.547292 1 0 -1.30936e-08 -6.63864e-177 0 
0.00475 0.547293 1 0 -9.29342e-09 1.08602e-176 0 
0.005 0.547293 1 0 1.91552e-09 4.48042e-176 0 
ZONE I=5
0.005 0.547293 1 0 1.91552e-09 4.48042e-176 0 
0.00525 0.547294 1 0 -9.10187e-09 -4.47649e-176 0 
0.0055 0.547294 1 0 -1.27105e-08 -3.86331e-176 0 
0.00575 0.547295 1 0 -8.91032e-09 6.31998e-176 0 
0.006 0.547296 1 0 2.29862e-09 2.60734e-175 0 
ZONE I=5
0.006 0.547296 1 0 2.29862e-09 2.60734e-175 0 
0.00625 0.547297 1 0 -8.71876e-09 -2.60506e-175 0 
0.0065 0.547297 1 0 -1.23274e-08 -2.24822e-175 0 
0.00675 0.547298 1 0 -8.52721e-09 3.67785e-175 0 
0.007 0.547299 1 0 2.68173e-09 1.51731e-174 0 
ZONE I=5
0.007 0.547299 1 0 2.68173e-09 1.51731e-174 0 
0.00725 0.5473 1 0 -8.33565e-09 -1.51599e-174 0 
0.0075 0.547301 1 0 -1.19443e-08 -1.30833e-174 0 
0.00775 0.547302 1 0 -8.1441e-09 2.14028e-174 0 
0.008 0.547303 1 0 3.06485e-09 8.82986e-174 0 
ZONE I=5
0.008 0.547303 1 0 3.06485e-09 8.82986e-174 0 
0.00825 0.547304 1 0 -7.95254e-09 -8.82216e-174 0 
0.0085 0.547305 1 0 -1.15611e-08 -7.61373e-174 0 
0.00875 0.547306 1 0 -7.76098e-09 1.24551e-173 0 
0.009 0.547307 1 0 3.44796e-09 5.13845e-173 0 
ZONE I=5
0.009 0.547307 1 0 3.44796e-09 5.13845e-173 0 
0.00925 0.547308 1 0 -7.56942e-09 -5.13397e-173 0 
0.0095 0.547309 1 0 -1.1178e-08 -4.43074e-173 0 
0.00975 0.54731 1 0 -7.37786e-09 7.24813e-173 0 
0.01 0.547312 1 0 3.83108e-09 2.99026e-172 0 
ZONE I=5
0.01 0.547312 1 0 3.83108e-09 2.99026e-172 0 
0.01025 0.547313 1 0 -7.1863e-09 -2.98767e-172 0 
0.0105 0.547314 1 0 -1.07949e-08 -2.57843e-172 0 
0.01075 0.547316 1 0 -6.99474e-09 4.21797e-172 0 
0.011 0.547317 1 0 4.21421e-09 1.74015e-171 0 
ZONE I=5
0.011 0.547317 1 0 4.21421e-09 1.74015e-171 0 
0.01125 0.547318 1 0 -6.80318e-09 -1.73864e-171 0 
0.0115 0.54732 1 0 -1.04118e-08 -1.50049e-171 0 
0.01175 0.547321 1 0 -6.61161e-09 2.4546e-171 0 
