ZONE I=5
0 0.891092 2.07391 0 0 0.516994 0 
0.00025 0.891092 2.07391 0 0.000229066 0.516994 0 
0.0005 0.891092 2.07391 0 0.000458144 0.516994 0 
0.00075 0.891092 2.07391 0 0.000687233 0.516994 0 
0.001 0.891092 2.07391 0 0.000916334 0.516994 0 
ZONE I=5
0.001 0.891092 2.07391 0 0.000916334 0.516994 0 
0.00125 0.891092 2.07391 0 0.0011454 0.516994 0 
0.0015 0.891092 2.07391 0 0.00137448 0.516994 0 
0.00175 0.891092 2.07391 0 0.00160357 0.516994 0 
0.002 0.891092 2.07391 0 0.00183267 0.516994 0 
ZONE I=5
0.002 0.891092 2.07391 0 0.00183267 0.516994 0 
0.00225 0.891092 2.07391 0 0.00206174 0.516994 0 
0.0025 0.891092 2.07391 0 0.00229081 0.516994 0 
0.00275 0.891092 2.07391 0 0.0025199 0.516994 0 
0.003 0.891092 2.07391 0 0.002749 0.516994 0 
ZONE I=5
0.003 0.891092 2.07391 0 0.002749 0.516994 0 
0.00325 0.891092 2.07391 0 0.00297807 0.516994 0 
0.0035 0.891092 2.07391 0 0.00320715 0.516994 0 
0.00375 0.891092 2.07391 0 0.00343624 0.516994 0 
0.004 0.891092 2.07391 0 0.00366534 0.516995 0 
ZONE I=5
0.004 0.891092 2.07391 0 0.00366534 0.516995 0 
0.00425 0.891092 2.07391 0 0.00389441 0.516995 0 
0.0045 0.891092 2.07391 0 0.00412348 0.516995 0 
0.00475 0.891092 2.07391 0 0.00435257 0.516995 0 
0.005 0.891092 2.07391 0 0.00458167 0.516995 0 
ZONE I=5
0.005 0.891092 2.07391 0 0.00458167 0.516995 0 
0.00525 0.891092 2.07391 0 0.00481074 0.516995 0 
0.0055 0.891092 2.07391 0 0.00503982 0.516995 0 
0.00575 0.891092 2.07391 0 0.00526891 0.516995 0 
0.006 0.891092 2.07391 0 0.00549801 0.516995 0 
ZONE I=5
0.006 0.891092 2.07391 0 0.00549801 0.516995 0 
0.00625 0.891092 2.07391 0 0.00572708 0.516996 0 
0.0065 0.891092 2.07391 0 0.00595616 0.516996 0 
0.00675 0.891092 2.07392 0 0.00618525 0.516996 0 
0.007 0.891092 2.07392 0 0.00641435 0.516996 0 
ZONE I=5
0.007 0.891092 2.07392 0 0.00641435 0.516996 0 
0.00725 0.891092 2.07392 0 0.00664342 0.516996 0 
0.0075 0.891092 2.07392 0 0.0068725 0.516996 0 
0.00775 0.891092 2.07392 0 0.00710159 0.516997 0 
0.008 0.891092 2.07392 0 0.00733069 0.516997 0 
ZONE I=5
0.008 0.891092 2.07392 0 0.00733069 0.516997 0 
0.00825 0.891092 2.07392 0 0.00755976 0.516997 0 
0.0085 0.891092 2.07392 0 0.00778883 0.516997 0 
0.00875 0.891092 2.07392 0 0.00801793 0.516997 0 
0.009 0.891092 2.07392 0 0.00824703 0.516997 0 
ZONE I=5
0.009 0.891092 2.07392 0 0.00824703 0.516997 0 
0.00925 0.891093 2.07392 0 0.0084761 0.516998 0 
0.0095 0.891093 2.07392 0 0.00870518 0.516998 0 
0.00975 0.891093 2.07392 0 0.00893427 0.516998 0 
0.01 0.891093 2.07392 0 0.00916337 0.516998 0 
ZONE I=5
0.01 0.891093 2.07392 0 0.00916337 0.516998 0 
0.01025 0.891093 2.07392 0 0.00939244 0.516999 0 
0.0105 0.891093 2.07392 0 0.00962152 0.516999 0 
0.01075 0.891093 2.07392 0 0.00985061 0.516999 0 
0.011 0.891093 2.07392 0 0.0100797 0.516999 0 
ZONE I=5
0.011 0.891093 2.07392 0 0.0100797 0.516999 0 
0.01125 0.891093 2.07392 0 0.0103088 0.517 0 
0.0115 0.891093 2.07392 0 0.0105379 0.517 0 
0.01175 0.891093 2.07392 0 0.010767 0.517 0 
0.012 0.891093 2.07392 0 0.0109961 0.517 0 
ZONE I=5
0.012 0.891093 2.07392 0 0.0109961 0.517 0 
0.01225 0.891093 2.07393 0 0.0112251 0.517001 0 
0.0125 0.891093 2.07393 0 0.0114542 0.517001 0 
0.01275 0.891093 2.07393 0 0.0116833 0.517001 0 
0.013 0.891093 2.07393 0 0.0119124 0.517001 0 
ZONE I=5
0.013 0.891093 2.07393 0 0.0119124 0.517001 0 
0.01325 0.891093 2.07393 0 0.0121415 0.517002 0 
0.0135 0.891093 2.07393 0 0.0123706 0.517002 0 
0.01375 0.891094 2.07393 0 0.0125996 0.517002 0 
0.014 0.891094 2.07393 0 0.0128288 0.517003 0 
ZONE I=5
0.014 0.891094 2.07393 0 0.0128288 0.517003 0 
0.01425 0.891094 2.07393 0 0.0130578 0.517003 0 
0.0145 0.891094 2.07393 0 0.0132869 0.517003 0 
0.01475 0.891094 2.07393 0 0.013516 0.517004 0 
0.015 0.891094 2.07393 0 0.0137451 0.517004 0 
ZONE I=5
0.015 0.891094 2.07393 0 0.0137451 0.517004 0 
0.01525 0.891094 2.07393 0 0.0139742 0.517004 0 
0.0155 0.891094 2.07393 0 0.0142033 0.517005 0 
0.01575 0.891094 2.07393 0 0.0144324 0.517005 0 
0.016 0.891094 2.07394 0 0.0146615 0.517005 0 
ZONE I=5
0.016 0.891094 2.07394 0 0.0146615 0.517005 0 
0.01625 0.891094 2.07394 0 0.0148905 0.517006 0 
0.0165 0.891094 2.07394 0 0.0151196 0.517006 0 
0.01675 0.891095 2.07394 0 0.0153487 0.517007 0 
0.017 0.891095 2.07394 0 0.0155778 0.517007 0 
ZONE I=5
0.017 0.891095 2.07394 0 0.0155778 0.517007 0 
0.01725 0.891095 2.07394 0 0.0158069 0.517007 0 
0.0175 0.891095 2.07394 0 0.016036 0.517008 0 
0.01775 0.891095 2.07394 0 0.0162651 0.517008 0 
0.018 0.891095 2.07394 0 0.0164942 0.517008 0 
ZONE I=5
0.018 0.891095 2.07394 0 0.0164942 0.517008 0 
0.01825 0.891095 2.07394 0 0.0167232 0.517009 0 
0.0185 0.891095 2.07394 0 0.0169523 0.517009 0 
0.01875 0.891095 2.07394 0 0.0171814 0.51701 0 
0.019 0.891095 2.07394 0 0.0174105 0.51701 0 
ZONE I=5
0.019 0.891095 2.07394 0 0.0174105 0.51701 0 
0.01925 0.891095 2.07395 0 0.0176396 0.517011 0 
0.0195 0.891096 2.07395 0 0.0178687 0.517011 0 
0.01975 0.891096 2.07395 0 0.0180978 0.517011 0 
