ZONE I=5
0 0.466312 1 0 0 0 0 
0.00025 0.466312 1 0 -8.32169e-09 0 0 
0.0005 0.466312 1 0 -1.10412e-08 0 0 
0.00075 0.466312 1 0 -8.15848e-09 0 0 
0.001 0.466312 1 0 3.26419e-10 0 0 
ZONE I=5
0.001 0.466312 1 0 3.26419e-10 0 0 
0.00125 0.466312 1 0 -7.99527e-09 0 0 
0.0015 0.466312 1 0 -1.07148e-08 0 0 
0.00175 0.466313 1 0 -7.83206e-09 0 0 
0.002 0.466313 1 0 6.52838e-10 0 0 
ZONE I=5
0.002 0.466313 1 0 6.52838e-10 0 0 
0.00225 0.466313 1 0 -7.66885e-09 0 0 
0.0025 0.466313 1 0 -1.03883e-08 0 0 
0.00275 0.466314 1 0 -7.50564e-09 0 0 
0.003 0.466314 1 0 9.79258e-10 0 0 
ZONE I=5
0.003 0.466314 1 0 9.79258e-10 0 0 
0.00325 0.466314 1 0 -7.34243e-09 0 0 
0.0035 0.466315 1 0 -1.00619e-08 0 0 
0.00375 0.466315 1 0 -7.17922e-09 0 0 
0.004 0.466315 1 0 1.30568e-09 0 0 
ZONE I=5
0.004 0.466315 1 0 1.30568e-09 0 0 
0.00425 0.466316 1 0 -7.01601e-09 0 0 
0.0045 0.466316 1 0 -9.7355e-09 0 0 
0.00475 0.466317 1 0 -6.8528e-09 0 0 
0.005 0.466317 1 0 1.6321e-09 0 0 
ZONE I=5
0.005 0.466317 1 0 1.6321e-09 0 0 
0.00525 0.466318 1 0 -6.68959e-09 0 0 
0.0055 0.466319 1 0 -9.40908e-09 0 0 
0.00575 0.466319 1 0 -6.52638e-09 0 0 
0.006 0.46632 1 0 1.95853e-09 0 0 
ZONE I=5
0.006 0.46632 1 0 1.95853e-09 0 0 
0.00625 0.46632 1 0 -6.36316e-09 0 0 
0.0065 0.466321 1 0 -9.08266e-09 0 0 
0.00675 0.466322 1 0 -6.19995e-09 0 0 
0.007 0.466323 1 0 2.28495e-09 0 0 
ZONE I=5
0.007 0.466323 1 0 2.28495e-09 0 0 
0.00725 0.466323 1 0 -6.03674e-09 0 0 
0.0075 0.466324 1 0 -8.75623e-09 0 0 
0.00775 0.466325 1 0 -5.87352e-09 0 0 
0.008 0.466326 1 0 2.61138e-09 0 0 
ZONE I=5
0.008 0.466326 1 0 2.61138e-09 0 0 
0.00825 0.466327 1 0 -5.71031e-09 0 0 
0.0085 0.466328 1 0 -8.4298e-09 0 0 
0.00875 0.466328 1 0 -5.54709e-09 0 0 
0.009 0.466329 1 0 2.93781e-09 0 0 
ZONE I=5
0.009 0.466329 1 0 2.93781e-09 0 0 
0.00925 0.46633 1 0 -5.38388e-09 0 0 
0.0095 0.466331 1 0 -8.10337e-09 0 0 
0.00975 0.466332 1 0 -5.22066e-09 0 0 
0.01 0.466333 1 0 3.26425e-09 0 0 
ZONE I=5
0.01 0.466333 1 0 3.26425e-09 0 0 
0.01025 0.466335 1 0 -5.05744e-09 0 0 
0.0105 0.466336 1 0 -7.77693e-09 0 0 
0.01075 0.466337 1 0 -4.89422e-09 0 0 
0.011 0.466338 1 0 3.59069e-09 0 0 
ZONE I=5
0.011 0.466338 1 0 3.59069e-09 0 0 
0.01125 0.466339 1 0 -4.731e-09 0 0 
0.0115 0.46634 1 0 -7.45049e-09 0 0 
0.01175 0.466342 1 0 -4.56778e-09 0 0 
0.012 0.466343 1 0 3.91713e-09 0 0 
ZONE I=5
0.012 0.466343 1 0 3.91713e-09 0 0 
0.01225 0.466344 1 0 -4.40456e-09 0 0 
0.0125 0.466346 1 0 -7.12404e-09 0 0 
0.01275 0.466347 1 0 -4.24133e-09 0 0 
0.013 0.466348 1 0 4.24357e-09 0 0 
ZONE I=5
0.013 0.466348 1 0 4.24357e-09 0 0 
0.01325 0.46635 1 0 -4.07811e-09 0 0 
0.0135 0.466351 1 0 -6.7976e-09 0 0 
0.01375 0.466353 1 0 -3.91488e-09 0 0 
0.014 0.466354 1 0 4.57003e-09 0 0 
ZONE I=5
0.014 0.466354 1 0 4.57003e-09 0 0 
0.01425 0.466356 1 0 -3.75166e-09 0 0 
0.0145 0.466357 1 0 -6.47114e-09 0 0 
0.01475 0.466359 1 0 -3.58843e-09 0 0 
0.015 0.46636 1 0 4.89648e-09 0 0 
ZONE I=5
0.015 0.46636 1 0 4.89648e-09 0 0 
0.01525 0.466362 1 0 -3.4252e-09 0 0 
0.0155 0.466364 1 0 -6.14468e-09 0 0 
0.01575 0.466365 1 0 -3.26197e-09 0 0 
0.016 0.466367 1 0 5.22294e-09 0 0 
ZONE I=5
0.016 0.466367 1 0 5.22294e-09 0 0 
0.01625 0.466369 1 0 -3.09874e-09 0 0 
0.0165 0.46637 1 0 -5.81822e-09 0 0 
0.01675 0.466372 1 0 -2.9355e-09 0 0 
0.017 0.466374 1 0 5.54941e-09 0 0 
ZONE I=5
0.017 0.466374 1 0 5.54941e-09 0 0 
0.01725 0.466376 1 0 -2.77227e-09 0 0 
0.0175 0.466378 1 0 -5.49175e-09 0 0 
0.01775 0.46638 1 0 -2.60903e-09 0 0 
0.018 0.466382 1 0 5.87588e-09 0 0 
ZONE I=5
0.018 0.466382 1 0 5.87588e-09 0 0 
0.01825 0.466384 1 0 -2.44579e-09 0 0 
0.0185 0.466385 1 0 -5.16527e-09 0 0 
0.01875 0.466387 1 0 -2.28255e-09 0 0 
0.019 0.46639 1 0 6.20236e-09 0 0 
ZONE I=5
0.019 0.46639 1 0 6.20236e-09 0 0 
0.01925 0.466392 1 0 -2.11931e-09 0 0 
0.0195 0.466394 1 0 -4.83879e-09 0 0 
0.01975 0.466396 1 0 -1.95607e-09 0 0 
0.02 0.466398 1 0 6.52885e-09 0 0 
ZONE I=5
0.02 0.466398 1 0 6.52885e-09 0 0 
0.02025 0.4664 1 0 -1.79283e-09 0 0 
0.0205 0.466402 1 0 -4.5123e-09 0 0 
0.02075 0.466404 1 0 -1.62958e-09 0 0 
0.021 0.466407 1 0 6.85534e-09 0 0 
ZONE I=5
0.021 0.466407 1 0 6.85534e-09 0 0 
0.02125 0.466409 1 0 -1.46633e-09 0 0 
0.0215 0.466411 1 0 -4.1858e-09 0 0 
0.02175 0.466414 1 0 -1.30308e-09 0 0 
