ZONE I=5
0 0.969104 2.49332 0 0 0.718901 0 
0.00025 0.969104 2.49332 0 0.000318539 0.718901 0 
0.0005 0.969104 2.49332 0 0.000637085 0.718901 0 
0.00075 0.969104 2.49332 0 0.000955638 0.718901 0 
0.001 0.969104 2.49332 0 0.0012742 0.718901 0 
ZONE I=5
0.001 0.969104 2.49332 0 0.0012742 0.718901 0 
0.00125 0.969104 2.49332 0 0.00159274 0.718901 0 
0.0015 0.969104 2.49332 0 0.00191128 0.718901 0 
0.00175 0.969104 2.49332 0 0.00222984 0.718901 0 
0.002 0.969104 2.49332 0 0.0025484 0.718901 0 
ZONE I=5
0.002 0.969104 2.49332 0 0.0025484 0.718901 0 
0.00225 0.969104 2.49332 0 0.00286694 0.718901 0 
0.0025 0.969104 2.49332 0 0.00318548 0.718901 0 
0.00275 0.969104 2.49332 0 0.00350404 0.718901 0 
0.003 0.969104 2.49332 0 0.0038226 0.718901 0 
ZONE I=5
0.003 0.969104 2.49332 0 0.0038226 0.718901 0 
0.00325 0.969104 2.49332 0 0.00414114 0.718901 0 
0.0035 0.969104 2.49332 0 0.00445968 0.718901 0 
0.00375 0.969104 2.49332 0 0.00477824 0.718901 0 
0.004 0.969104 2.49332 0 0.0050968 0.718901 0 
ZONE I=5
0.004 0.969104 2.49332 0 0.0050968 0.718901 0 
0.00425 0.969104 2.49332 0 0.00541534 0.718901 0 
0.0045 0.969104 2.49332 0 0.00573388 0.718901 0 
0.00475 0.969104 2.49332 0 0.00605244 0.718901 0 
0.005 0.969104 2.49332 0 0.006371 0.718901 0 
ZONE I=5
0.005 0.969104 2.49332 0 0.006371 0.718901 0 
0.00525 0.969104 2.49332 0 0.00668954 0.718901 0 
0.0055 0.969104 2.49332 0 0.00700808 0.718901 0 
0.00575 0.969104 2.49332 0 0.00732664 0.718901 0 
0.006 0.969104 2.49332 0 0.0076452 0.718902 0 
ZONE I=5
0.006 0.969104 2.49332 0 0.0076452 0.718902 0 
0.00625 0.969104 2.49332 0 0.00796374 0.718902 0 
0.0065 0.969104 2.49332 0 0.00828228 0.718902 0 
0.00675 0.969103 2.49332 0 0.00860084 0.718902 0 
0.007 0.969103 2.49332 0 0.0089194 0.718902 0 
ZONE I=5
0.007 0.969103 2.49332 0 0.0089194 0.718902 0 
0.00725 0.969103 2.49332 0 0.00923794 0.718902 0 
0.0075 0.969103 2.49332 0 0.00955649 0.718902 0 
0.00775 0.969103 2.49332 0 0.00987504 0.718902 0 
0.008 0.969103 2.49332 0 0.0101936 0.718902 0 
ZONE I=5
0.008 0.969103 2.49332 0 0.0101936 0.718902 0 
0.00825 0.969103 2.49332 0 0.0105121 0.718902 0 
0.0085 0.969103 2.49332 0 0.0108307 0.718903 0 
0.00875 0.969103 2.49332 0 0.0111492 0.718903 0 
0.009 0.969103 2.49332 0 0.0114678 0.718903 0 
ZONE I=5
0.009 0.969103 2.49332 0 0.0114678 0.718903 0 
0.00925 0.969103 2.49332 0 0.0117863 0.718903 0 
0.0095 0.969103 2.49332 0 0.0121049 0.718903 0 
0.00975 0.969103 2.49332 0 0.0124234 0.718903 0 
0.01 0.969103 2.49332 0 0.012742 0.718903 0 
ZONE I=5
0.01 0.969103 2.49332 0 0.012742 0.718903 0 
0.01025 0.969103 2.49332 0 0.0130605 0.718903 0 
0.0105 0.969103 2.49332 0 0.0133791 0.718904 0 
0.01075 0.969103 2.49332 0 0.0136977 0.718904 0 
0.011 0.969103 2.49332 0 0.0140162 0.718904 0 
ZONE I=5
0.011 0.969103 2.49332 0 0.0140162 0.718904 0 
0.01125 0.969103 2.49332 0 0.0143348 0.718904 0 
0.0115 0.969103 2.49332 0 0.0146533 0.718904 0 
0.01175 0.969103 2.49332 0 0.0149719 0.718904 0 
0.012 0.969103 2.49332 0 0.0152904 0.718905 0 
ZONE I=5
0.012 0.969103 2.49332 0 0.0152904 0.718905 0 
0.01225 0.969103 2.49332 0 0.015609 0.718905 0 
0.0125 0.969103 2.49332 0 0.0159275 0.718905 0 
0.01275 0.969103 2.49332 0 0.0162461 0.718905 0 
0.013 0.969103 2.49333 0 0.0165646 0.718905 0 
ZONE I=5
0.013 0.969103 2.49333 0 0.0165646 0.718905 0 
0.01325 0.969103 2.49333 0 0.0168832 0.718905 0 
0.0135 0.969103 2.49333 0 0.0172017 0.718906 0 
0.01375 0.969103 2.49333 0 0.0175203 0.718906 0 
0.014 0.969103 2.49333 0 0.0178388 0.718906 0 
ZONE I=5
0.014 0.969103 2.49333 0 0.0178388 0.718906 0 
0.01425 0.969103 2.49333 0 0.0181574 0.718906 0 
0.0145 0.969103 2.49333 0 0.0184759 0.718906 0 
0.01475 0.969103 2.49333 0 0.0187945 0.718907 0 
0.015 0.969103 2.49333 0 0.019113 0.718907 0 
ZONE I=5
0.015 0.969103 2.49333 0 0.019113 0.718907 0 
0.01525 0.969103 2.49333 0 0.0194316 0.718907 0 
0.0155 0.969103 2.49333 0 0.0197501 0.718907 0 
0.01575 0.969103 2.49333 0 0.0200687 0.718908 0 
0.016 0.969103 2.49333 0 0.0203873 0.718908 0 
ZONE I=5
0.016 0.969103 2.49333 0 0.0203873 0.718908 0 
0.01625 0.969103 2.49333 0 0.0207058 0.718908 0 
0.0165 0.969103 2.49333 0 0.0210243 0.718908 0 
0.01675 0.969103 2.49333 0 0.0213429 0.718908 0 
0.017 0.969103 2.49333 0 0.0216615 0.718909 0 
ZONE I=5
0.017 0.969103 2.49333 0 0.0216615 0.718909 0 
0.01725 0.969103 2.49333 0 0.02198 0.718909 0 
0.0175 0.969103 2.49333 0 0.0222986 0.718909 0 
0.01775 0.969103 2.49333 0 0.0226171 0.718909 0 
0.018 0.969103 2.49333 0 0.0229357 0.71891 0 
ZONE I=5
0.018 0.969103 2.49333 0 0.0229357 0.71891 0 
0.01825 0.969103 2.49333 0 0.0232542 0.71891 0 
0.0185 0.969103 2.49334 0 0.0235728 0.71891 0 
0.01875 0.969103 2.49334 0 0.0238913 0.71891 0 
0.019 0.969103 2.49334 0 0.0242099 0.718911 0 
ZONE I=5
0.019 0.969103 2.49334 0 0.0242099 0.718911 0 
0.01925 0.969103 2.49334 0 0.0245284 0.718911 0 
0.0195 0.969103 2.49334 0 0.024847 0.718911 0 
0.01975 0.969103 2.49334 0 0.0251656 0.718912 0 
0.02 0.969103 2.49334 0 0.0254841 0.718912 0 
ZONE I=5
0.02 0.969103 2.49334 0 0.0254841 0.718912 0 
0.02025 0.969103 2.49334 0 0.0258027 0.718912 0 
0.0205 0.969103 2.49334 0 0.0261212 0.718912 0 
0.02075 0.969103 2.49334 0 0.0264398 0.718913 0 
0.021 0.969103 2.49334 0 0.0267583 0.718913 0 
ZONE I=5
0.021 0.969103 2.49334 0 0.0267583 0.718913 0 
0.02125 0.969103 2.49334 0 0.0270769 0.718913 0 
0.0215 0.969103 2.49334 0 0.0273954 0.718914 0 
0.02175 0.969103 2.49334 0 0.027714 0.718914 0 
0.022 0.969103 2.49334 0 0.0280326 0.718914 0 
ZONE I=5
0.022 0.969103 2.49334 0 0.0280326 0.718914 0 
0.02225 0.969103 2.49334 0 0.0283511 0.718914 0 
0.0225 0.969102 2.49334 0 0.0286697 0.718915 0 
0.02275 0.969102 2.49335 0 0.0289882 0.718915 0 
0.023 0.969102 2.49335 0 0.0293068 0.718915 0 
ZONE I=5
0.023 0.969102 2.49335 0 0.0293068 0.718915 0 
0.02325 0.969102 2.49335 0 0.0296253 0.718916 0 
0.0235 0.969102 2.49335 0 0.0299439 0.718916 0 
0.02375 0.969102 2.49335 0 0.0302624 0.718916 0 
0.024 0.969102 2.49335 0 0.030581 0.718917 0 
ZONE I=5
0.024 0.969102 2.49335 0 0.030581 0.718917 0 
0.02425 0.969102 2.49335 0 0.0308996 0.718917 0 
0.0245 0.969102 2.49335 0 0.0312181 0.718917 0 
0.02475 0.969102 2.49335 0 0.0315367 0.718918 0 
0.025 0.969102 2.49335 0 0.0318552 0.718918 0 
ZONE I=5
0.025 0.969102 2.49335 0 0.0318552 0.718918 0 
0.02525 0.969102 2.49335 0 0.0321738 0.718918 0 
0.0255 0.969102 2.49335 0 0.0324923 0.718919 0 
0.02575 0.969102 2.49335 0 0.0328109 0.718919 0 
0.026 0.969102 2.49335 0 0.0331295 0.71892 0 
ZONE I=5
0.026 0.969102 2.49335 0 0.0331295 0.71892 0 
0.02625 0.969102 2.49336 0 0.033448 0.71892 0 
0.0265 0.969102 2.49336 0 0.0337666 0.71892 0 
0.02675 0.969102 2.49336 0 0.0340851 0.718921 0 
0.027 0.969102 2.49336 0 0.0344037 0.718921 0 
ZONE I=5
0.027 0.969102 2.49336 0 0.0344037 0.718921 0 
0.02725 0.969102 2.49336 0 0.0347223 0.718921 0 
0.0275 0.969102 2.49336 0 0.0350408 0.718922 0 
0.02775 0.969102 2.49336 0 0.0353594 0.718922 0 
0.028 0.969102 2.49336 0 0.0356779 0.718923 0 
ZONE I=5
0.028 0.969102 2.49336 0 0.0356779 0.718923 0 
0.02825 0.969102 2.49336 0 0.0359965 0.718923 0 
0.0285 0.969102 2.49336 0 0.036315 0.718923 0 
0.02875 0.969102 2.49336 0 0.0366336 0.718924 0 
0.029 0.969102 2.49336 0 0.0369522 0.718924 0 
ZONE I=5
0.029 0.969102 2.49336 0 0.0369522 0.718924 0 
0.02925 0.969102 2.49337 0 0.0372707 0.718925 0 
0.0295 0.969102 2.49337 0 0.0375893 0.718925 0 
0.02975 0.969102 2.49337 0 0.0379079 0.718925 0 
0.03 0.969102 2.49337 0 0.0382264 0.718926 0 
ZONE I=5
0.03 0.969102 2.49337 0 0.0382264 0.718926 0 
0.03025 0.969102 2.49337 0 0.038545 0.718926 0 
0.0305 0.969102 2.49337 0 0.0388635 0.718927 0 
0.03075 0.969102 2.49337 0 0.0391821 0.718927 0 
0.031 0.969102 2.49337 0 0.0395007 0.718928 0 
ZONE I=5
0.031 0.969102 2.49337 0 0.0395007 0.718928 0 
0.03125 0.969101 2.49337 0 0.0398192 0.718928 0 
0.0315 0.969101 2.49337 0 0.0401378 0.718928 0 
0.03175 0.969101 2.49337 0 0.0404563 0.718929 0 
0.032 0.969101 2.49338 0 0.0407749 0.718929 0 
ZONE I=5
0.032 0.969101 2.49338 0 0.0407749 0.718929 0 
0.03225 0.969101 2.49338 0 0.0410935 0.71893 0 
0.0325 0.969101 2.49338 0 0.041412 0.71893 0 
0.03275 0.969101 2.49338 0 0.0417306 0.718931 0 
0.033 0.969101 2.49338 0 0.0420492 0.718931 0 
ZONE I=5
0.033 0.969101 2.49338 0 0.0420492 0.718931 0 
0.03325 0.969101 2.49338 0 0.0423677 0.718932 0 
0.0335 0.969101 2.49338 0 0.0426863 0.718932 0 
0.03375 0.969101 2.49338 0 0.0430049 0.718933 0 
