ZONE I=5
0 0.999661 3.07099 0 0 0.997001 0 
0.00025 0.999661 3.07099 0 0.000441778 0.997001 0 
0.0005 0.999661 3.07099 0 0.000883556 0.997001 0 
0.00075 0.999661 3.07099 0 0.00132533 0.997001 0 
0.001 0.999661 3.07099 0 0.00176711 0.997001 0 
ZONE I=5
0.001 0.999661 3.07099 0 0.00176711 0.997001 0 
0.00125 0.999661 3.07099 0 0.00220889 0.997001 0 
0.0015 0.999661 3.07099 0 0.00265067 0.997001 0 
0.00175 0.999661 3.07099 0 0.00309245 0.997001 0 
0.002 0.999661 3.07099 0 0.00353422 0.997001 0 
ZONE I=5
0.002 0.999661 3.07099 0 0.00353422 0.997001 0 
0.00225 0.999661 3.07099 0 0.003976 0.997001 0 
0.0025 0.999661 3.07099 0 0.00441778 0.997001 0 
0.00275 0.999661 3.07099 0 0.00485956 0.997001 0 
0.003 0.999661 3.07099 0 0.00530134 0.997001 0 
ZONE I=5
0.003 0.999661 3.07099 0 0.00530134 0.997001 0 
0.00325 0.999661 3.07099 0 0.00574311 0.997001 0 
0.0035 0.999661 3.07099 0 0.00618489 0.997001 0 
0.00375 0.999661 3.07099 0 0.00662667 0.997001 0 
0.004 0.999661 3.07099 0 0.00706845 0.997001 0 
ZONE I=5
0.004 0.999661 3.07099 0 0.00706845 0.997001 0 
0.00425 0.999661 3.07099 0 0.00751023 0.997001 0 
0.0045 0.999661 3.07099 0 0.00795201 0.997001 0 
0.00475 0.999661 3.07099 0 0.00839378 0.997001 0 
0.005 0.999661 3.07099 0 0.00883556 0.997001 0 
ZONE I=5
0.005 0.999661 3.07099 0 0.00883556 0.997001 0 
0.00525 0.999661 3.07099 0 0.00927734 0.997001 0 
0.0055 0.999661 3.07099 0 0.00971912 0.997001 0 
0.00575 0.999661 3.07099 0 0.0101609 0.997001 0 
0.006 0.999661 3.07099 0 0.0106027 0.997001 0 
ZONE I=5
0.006 0.999661 3.07099 0 0.0106027 0.997001 0 
0.00625 0.999661 3.07099 0 0.0110445 0.997001 0 
0.0065 0.999661 3.07099 0 0.0114862 0.997001 0 
0.00675 0.999661 3.07099 0 0.011928 0.997001 0 
0.007 0.999661 3.07099 0 0.0123698 0.997001 0 
ZONE I=5
0.007 0.999661 3.07099 0 0.0123698 0.997001 0 
0.00725 0.999661 3.07099 0 0.0128116 0.997001 0 
0.0075 0.999661 3.07099 0 0.0132533 0.997001 0 
0.00775 0.999661 3.07099 0 0.0136951 0.997001 0 
0.008 0.999661 3.07099 0 0.0141369 0.997001 0 
ZONE I=5
0.008 0.999661 3.07099 0 0.0141369 0.997001 0 
0.00825 0.999661 3.07099 0 0.0145787 0.997001 0 
0.0085 0.999661 3.07099 0 0.0150205 0.997001 0 
0.00875 0.999661 3.07099 0 0.0154622 0.997001 0 
0.009 0.999661 3.07099 0 0.015904 0.997001 0 
ZONE I=5
0.009 0.999661 3.07099 0 0.015904 0.997001 0 
0.00925 0.999661 3.07099 0 0.0163458 0.997001 0 
0.0095 0.999661 3.07099 0 0.0167876 0.997001 0 
0.00975 0.999661 3.07099 0 0.0172293 0.997001 0 
0.01 0.999661 3.07099 0 0.0176711 0.997001 0 
ZONE I=5
0.01 0.999661 3.07099 0 0.0176711 0.997001 0 
0.01025 0.999661 3.07099 0 0.0181129 0.997001 0 
0.0105 0.999661 3.07099 0 0.0185547 0.997001 0 
0.01075 0.999661 3.07099 0 0.0189965 0.997001 0 
0.011 0.999661 3.07099 0 0.0194382 0.997001 0 
ZONE I=5
0.011 0.999661 3.07099 0 0.0194382 0.997001 0 
0.01125 0.999661 3.07099 0 0.01988 0.997001 0 
0.0115 0.999661 3.07099 0 0.0203218 0.997001 0 
0.01175 0.999661 3.07099 0 0.0207636 0.997001 0 
0.012 0.999661 3.07099 0 0.0212053 0.997001 0 
ZONE I=5
0.012 0.999661 3.07099 0 0.0212053 0.997001 0 
0.01225 0.999661 3.07099 0 0.0216471 0.997001 0 
0.0125 0.999661 3.07099 0 0.0220889 0.997001 0 
0.01275 0.999661 3.07099 0 0.0225307 0.997001 0 
0.013 0.999661 3.07099 0 0.0229725 0.997001 0 
ZONE I=5
0.013 0.999661 3.07099 0 0.0229725 0.997001 0 
0.01325 0.999661 3.07099 0 0.0234142 0.997001 0 
0.0135 0.999661 3.07099 0 0.023856 0.997001 0 
0.01375 0.999661 3.07099 0 0.0242978 0.997001 0 
0.014 0.999661 3.07099 0 0.0247396 0.997001 0 
ZONE I=5
0.014 0.999661 3.07099 0 0.0247396 0.997001 0 
0.01425 0.999661 3.07099 0 0.0251814 0.997001 0 
0.0145 0.999661 3.07099 0 0.0256231 0.997001 0 
0.01475 0.999661 3.07099 0 0.0260649 0.997001 0 
0.015 0.999661 3.07099 0 0.0265067 0.997001 0 
ZONE I=5
0.015 0.999661 3.07099 0 0.0265067 0.997001 0 
0.01525 0.999661 3.07099 0 0.0269485 0.997001 0 
0.0155 0.999661 3.07099 0 0.0273902 0.997001 0 
0.01575 0.999661 3.07099 0 0.027832 0.997001 0 
0.016 0.999661 3.07099 0 0.0282738 0.997001 0 
ZONE I=5
0.016 0.999661 3.07099 0 0.0282738 0.997001 0 
0.01625 0.999661 3.07099 0 0.0287156 0.997001 0 
0.0165 0.999661 3.07099 0 0.0291574 0.997001 0 
0.01675 0.999661 3.07099 0 0.0295991 0.997001 0 
0.017 0.999661 3.07099 0 0.0300409 0.997001 0 
ZONE I=5
0.017 0.999661 3.07099 0 0.0300409 0.997001 0 
0.01725 0.999661 3.07099 0 0.0304827 0.997001 0 
0.0175 0.999661 3.07099 0 0.0309245 0.997001 0 
0.01775 0.999661 3.07099 0 0.0313662 0.997001 0 
0.018 0.999661 3.07099 0 0.031808 0.997001 0 
ZONE I=5
