ZONE I=5
0 1.00062 3.0232 0 0 0.973994 0 
0.00025 1.00062 3.0232 0 0.000431582 0.973994 0 
0.0005 1.00062 3.0232 0 0.000863165 0.973994 0 
0.00075 1.00062 3.0232 0 0.00129475 0.973994 0 
0.001 1.00062 3.0232 0 0.00172633 0.973994 0 
ZONE I=5
0.001 1.00062 3.0232 0 0.00172633 0.973994 0 
0.00125 1.00062 3.0232 0 0.00215792 0.973994 0 
0.0015 1.00062 3.0232 0 0.0025895 0.973994 0 
0.00175 1.00062 3.0232 0 0.00302108 0.973994 0 
0.002 1.00062 3.0232 0 0.00345267 0.973994 0 
ZONE I=5
0.002 1.00062 3.0232 0 0.00345267 0.973994 0 
0.00225 1.00062 3.0232 0 0.00388425 0.973994 0 
0.0025 1.00062 3.0232 0 0.00431583 0.973994 0 
0.00275 1.00062 3.0232 0 0.00474742 0.973994 0 
0.003 1.00062 3.0232 0 0.005179 0.973994 0 
ZONE I=5
0.003 1.00062 3.0232 0 0.005179 0.973994 0 
0.00325 1.00062 3.0232 0 0.00561058 0.973994 0 
0.0035 1.00062 3.0232 0 0.00604217 0.973994 0 
0.00375 1.00062 3.0232 0 0.00647375 0.973994 0 
0.004 1.00062 3.0232 0 0.00690534 0.973994 0 
ZONE I=5
0.004 1.00062 3.0232 0 0.00690534 0.973994 0 
0.00425 1.00062 3.0232 0 0.00733692 0.973994 0 
0.0045 1.00062 3.0232 0 0.0077685 0.973994 0 
0.00475 1.00062 3.0232 0 0.00820009 0.973994 0 
0.005 1.00062 3.0232 0 0.00863167 0.973994 0 
ZONE I=5
0.005 1.00062 3.0232 0 0.00863167 0.973994 0 
0.00525 1.00062 3.0232 0 0.00906325 0.973994 0 
0.0055 1.00062 3.0232 0 0.00949484 0.973994 0 
0.00575 1.00062 3.0232 0 0.00992642 0.973994 0 
0.006 1.00062 3.0232 0 0.010358 0.973994 0 
ZONE I=5
0.006 1.00062 3.0232 0 0.010358 0.973994 0 
0.00625 1.00062 3.0232 0 0.0107896 0.973994 0 
0.0065 1.00062 3.0232 0 0.0112212 0.973994 0 
0.00675 1.00062 3.0232 0 0.0116528 0.973994 0 
0.007 1.00062 3.0232 0 0.0120843 0.973994 0 
ZONE I=5
0.007 1.00062 3.0232 0 0.0120843 0.973994 0 
0.00725 1.00062 3.0232 0 0.0125159 0.973994 0 
0.0075 1.00062 3.0232 0 0.0129475 0.973994 0 
0.00775 1.00062 3.0232 0 0.0133791 0.973994 0 
0.008 1.00062 3.0232 0 0.0138107 0.973994 0 
ZONE I=5
0.008 1.00062 3.0232 0 0.0138107 0.973994 0 
0.00825 1.00062 3.0232 0 0.0142423 0.973994 0 
0.0085 1.00062 3.0232 0 0.0146738 0.973994 0 
0.00875 1.00062 3.0232 0 0.0151054 0.973994 0 
0.009 1.00062 3.0232 0 0.015537 0.973994 0 
ZONE I=5
0.009 1.00062 3.0232 0 0.015537 0.973994 0 
0.00925 1.00062 3.0232 0 0.0159686 0.973994 0 
0.0095 1.00062 3.0232 0 0.0164002 0.973994 0 
0.00975 1.00062 3.0232 0 0.0168318 0.973994 0 
0.01 1.00062 3.0232 0 0.0172633 0.973994 0 
ZONE I=5
0.01 1.00062 3.0232 0 0.0172633 0.973994 0 
0.01025 1.00062 3.0232 0 0.0176949 0.973994 0 
0.0105 1.00062 3.0232 0 0.0181265 0.973994 0 
0.01075 1.00062 3.0232 0 0.0185581 0.973994 0 
0.011 1.00062 3.0232 0 0.0189897 0.973994 0 
ZONE I=5
0.011 1.00062 3.0232 0 0.0189897 0.973994 0 
0.01125 1.00062 3.0232 0 0.0194213 0.973994 0 
0.0115 1.00062 3.0232 0 0.0198528 0.973994 0 
0.01175 1.00062 3.0232 0 0.0202844 0.973994 0 
0.012 1.00062 3.0232 0 0.020716 0.973994 0 
ZONE I=5
0.012 1.00062 3.0232 0 0.020716 0.973994 0 
0.01225 1.00062 3.0232 0 0.0211476 0.973994 0 
0.0125 1.00062 3.0232 0 0.0215792 0.973994 0 
0.01275 1.00062 3.0232 0 0.0220108 0.973994 0 
0.013 1.00062 3.0232 0 0.0224423 0.973995 0 
ZONE I=5
0.013 1.00062 3.0232 0 0.0224423 0.973995 0 
0.01325 1.00062 3.0232 0 0.0228739 0.973995 0 
0.0135 1.00062 3.0232 0 0.0233055 0.973995 0 
0.01375 1.00062 3.0232 0 0.0237371 0.973995 0 
0.014 1.00062 3.0232 0 0.0241687 0.973995 0 
ZONE I=5
0.014 1.00062 3.0232 0 0.0241687 0.973995 0 
0.01425 1.00062 3.0232 0 0.0246003 0.973995 0 
0.0145 1.00062 3.0232 0 0.0250318 0.973995 0 
0.01475 1.00062 3.0232 0 0.0254634 0.973995 0 
0.015 1.00062 3.0232 0 0.025895 0.973995 0 
ZONE I=5
0.015 1.00062 3.0232 0 0.025895 0.973995 0 
0.01525 1.00062 3.0232 0 0.0263266 0.973995 0 
0.0155 1.00062 3.0232 0 0.0267582 0.973995 0 
0.01575 1.00062 3.0232 0 0.0271898 0.973995 0 
0.016 1.00062 3.0232 0 0.0276213 0.973995 0 
ZONE I=5
0.016 1.00062 3.0232 0 0.0276213 0.973995 0 
0.01625 1.00062 3.0232 0 0.0280529 0.973995 0 
0.0165 1.00062 3.0232 0 0.0284845 0.973995 0 
0.01675 1.00062 3.0232 0 0.0289161 0.973995 0 
0.017 1.00062 3.0232 0 0.0293477 0.973995 0 
ZONE I=5
0.017 1.00062 3.0232 0 0.0293477 0.973995 0 
0.01725 1.00062 3.0232 0 0.0297793 0.973995 0 
