ZONE I=5
0 0.999548 3.0767 0 0 0.999748 0 
0.00025 0.999548 3.0767 0 0.000442995 0.999748 0 
0.0005 0.999548 3.0767 0 0.000885991 0.999748 0 
0.00075 0.999548 3.0767 0 0.00132899 0.999748 0 
0.001 0.999548 3.0767 0 0.00177198 0.999748 0 
ZONE I=5
0.001 0.999548 3.0767 0 0.00177198 0.999748 0 
0.00125 0.999548 3.0767 0 0.00221498 0.999748 0 
0.0015 0.999548 3.0767 0 0.00265797 0.999748 0 
0.00175 0.999548 3.0767 0 0.00310097 0.999748 0 
0.002 0.999548 3.0767 0 0.00354396 0.999748 0 
ZONE I=5
0.002 0.999548 3.0767 0 0.00354396 0.999748 0 
0.00225 0.999548 3.0767 0 0.00398696 0.999748 0 
0.0025 0.999548 3.0767 0 0.00442995 0.999748 0 
0.00275 0.999548 3.0767 0 0.00487295 0.999748 0 
0.003 0.999548 3.0767 0 0.00531594 0.999748 0 
ZONE I=5
0.003 0.999548 3.0767 0 0.00531594 0.999748 0 
0.00325 0.999548 3.0767 0 0.00575894 0.999748 0 
0.0035 0.999548 3.0767 0 0.00620193 0.999748 0 
0.00375 0.999548 3.0767 0 0.00664493 0.999748 0 
0.004 0.999548 3.0767 0 0.00708793 0.999748 0 
ZONE I=5
0.004 0.999548 3.0767 0 0.00708793 0.999748 0 
0.00425 0.999548 3.0767 0 0.00753092 0.999748 0 
0.0045 0.999548 3.0767 0 0.00797392 0.999748 0 
0.00475 0.999548 3.0767 0 0.00841691 0.999748 0 
0.005 0.999548 3.0767 0 0.00885991 0.999748 0 
ZONE I=5
0.005 0.999548 3.0767 0 0.00885991 0.999748 0 
0.00525 0.999548 3.0767 0 0.0093029 0.999748 0 
0.0055 0.999548 3.0767 0 0.0097459 0.999748 0 
0.00575 0.999548 3.0767 0 0.0101889 0.999748 0 
0.006 0.999548 3.0767 0 0.0106319 0.999748 0 
ZONE I=5
0.006 0.999548 3.0767 0 0.0106319 0.999748 0 
0.00625 0.999548 3.0767 0 0.0110749 0.999748 0 
0.0065 0.999548 3.0767 0 0.0115179 0.999748 0 
0.00675 0.999548 3.0767 0 0.0119609 0.999748 0 
0.007 0.999548 3.0767 0 0.0124039 0.999748 0 
ZONE I=5
0.007 0.999548 3.0767 0 0.0124039 0.999748 0 
0.00725 0.999548 3.0767 0 0.0128469 0.999748 0 
0.0075 0.999548 3.0767 0 0.0132899 0.999748 0 
0.00775 0.999548 3.0767 0 0.0137329 0.999748 0 
0.008 0.999548 3.0767 0 0.0141759 0.999748 0 
ZONE I=5
0.008 0.999548 3.0767 0 0.0141759 0.999748 0 
0.00825 0.999548 3.0767 0 0.0146188 0.999748 0 
0.0085 0.999548 3.0767 0 0.0150618 0.999748 0 
0.00875 0.999548 3.0767 0 0.0155048 0.999748 0 
0.009 0.999548 3.0767 0 0.0159478 0.999748 0 
ZONE I=5
0.009 0.999548 3.0767 0 0.0159478 0.999748 0 
0.00925 0.999548 3.0767 0 0.0163908 0.999748 0 
0.0095 0.999548 3.0767 0 0.0168338 0.999748 0 
0.00975 0.999548 3.0767 0 0.0172768 0.999748 0 
0.01 0.999548 3.0767 0 0.0177198 0.999748 0 
ZONE I=5
0.01 0.999548 3.0767 0 0.0177198 0.999748 0 
0.01025 0.999548 3.0767 0 0.0181628 0.999748 0 
0.0105 0.999548 3.0767 0 0.0186058 0.999748 0 
0.01075 0.999548 3.0767 0 0.0190488 0.999748 0 
0.011 0.999548 3.0767 0 0.0194918 0.999748 0 
ZONE I=5
0.011 0.999548 3.0767 0 0.0194918 0.999748 0 
0.01125 0.999548 3.0767 0 0.0199348 0.999748 0 
0.0115 0.999548 3.0767 0 0.0203778 0.999748 0 
0.01175 0.999548 3.0767 0 0.0208208 0.999748 0 
0.012 0.999548 3.0767 0 0.0212638 0.999748 0 
ZONE I=5
0.012 0.999548 3.0767 0 0.0212638 0.999748 0 
0.01225 0.999548 3.0767 0 0.0217068 0.999748 0 
0.0125 0.999548 3.0767 0 0.0221498 0.999748 0 
0.01275 0.999548 3.0767 0 0.0225928 0.999748 0 
0.013 0.999548 3.0767 0 0.0230358 0.999748 0 
ZONE I=5
0.013 0.999548 3.0767 0 0.0230358 0.999748 0 
0.01325 0.999548 3.0767 0 0.0234788 0.999748 0 
0.0135 0.999548 3.0767 0 0.0239217 0.999748 0 
0.01375 0.999548 3.0767 0 0.0243647 0.999748 0 
0.014 0.999548 3.0767 0 0.0248077 0.999748 0 
ZONE I=5
0.014 0.999548 3.0767 0 0.0248077 0.999748 0 
0.01425 0.999548 3.0767 0 0.0252507 0.999748 0 
0.0145 0.999548 3.0767 0 0.0256937 0.999748 0 
0.01475 0.999548 3.0767 0 0.0261367 0.999748 0 
0.015 0.999548 3.0767 0 0.0265797 0.999748 0 
ZONE I=5
0.015 0.999548 3.0767 0 0.0265797 0.999748 0 
0.01525 0.999548 3.0767 0 0.0270227 0.999748 0 
0.0155 0.999548 3.0767 0 0.0274657 0.999748 0 
0.01575 0.999548 3.0767 0 0.0279087 0.999748 0 
0.016 0.999548 3.0767 0 0.0283517 0.999748 0 
ZONE I=5
0.016 0.999548 3.0767 0 0.0283517 0.999748 0 
0.01625 0.999548 3.0767 0 0.0287947 0.999748 0 
0.0165 0.999548 3.0767 0 0.0292377 0.999748 0 
0.01675 0.999548 3.0767 0 0.0296807 0.999748 0 
0.017 0.999548 3.0767 0 0.0301237 0.999748 0 
ZONE I=5
0.017 0.999548 3.0767 0 0.0301237 0.999748 0 
0.01725 0.999548 3.0767 0 0.0305667 0.999748 0 
0.0175 0.999548 3.0767 0 0.0310097 0.999748 0 
0.01775 0.999548 3.0767 0 0.0314527 0.999748 0 
0.018 0.999548 3.0767 0 0.0318957 0.999748 0 
ZONE I=5
0.018 0.999548 3.0767 0 0.0318957 0.999748 0 
0.01825 0.999548 3.0767 0 0.0323387 0.999748 0 
0.0185 0.999548 3.0767 0 0.0327817 0.999748 0 
0.01875 0.999548 3.0767 0 0.0332247 0.999748 0 
0.019 0.999548 3.0767 0 0.0336676 0.999748 0 
ZONE I=5
0.019 0.999548 3.0767 0 0.0336676 0.999748 0 
0.01925 0.999548 3.0767 0 0.0341106 0.999748 0 
0.0195 0.999548 3.0767 0 0.0345536 0.999748 0 
0.01975 0.999548 3.0767 0 0.0349966 0.999748 0 
0.02 0.999548 3.0767 0 0.0354396 0.999748 0 
ZONE I=5
0.02 0.999548 3.0767 0 0.0354396 0.999748 0 
0.02025 0.999548 3.0767 0 0.0358826 0.999748 0 
0.0205 0.999548 3.0767 0 0.0363256 0.999748 0 
0.02075 0.999548 3.0767 0 0.0367686 0.999748 0 
0.021 0.999548 3.0767 0 0.0372116 0.999748 0 
ZONE I=5
0.021 0.999548 3.0767 0 0.0372116 0.999748 0 
0.02125 0.999548 3.0767 0 0.0376546 0.999748 0 
0.0215 0.999548 3.0767 0 0.0380976 0.999748 0 
0.02175 0.999548 3.0767 0 0.0385406 0.999748 0 
0.022 0.999548 3.0767 0 0.0389836 0.999748 0 
ZONE I=5
0.022 0.999548 3.0767 0 0.0389836 0.999748 0 
0.02225 0.999548 3.0767 0 0.0394266 0.999748 0 
0.0225 0.999548 3.0767 0 0.0398696 0.999748 0 
0.02275 0.999548 3.0767 0 0.0403126 0.999748 0 
0.023 0.999548 3.0767 0 0.0407556 0.999748 0 
ZONE I=5
0.023 0.999548 3.0767 0 0.0407556 0.999748 0 
0.02325 0.999548 3.0767 0 0.0411986 0.999748 0 
0.0235 0.999548 3.0767 0 0.0416416 0.999748 0 
0.02375 0.999548 3.0767 0 0.0420846 0.999748 0 
0.024 0.999548 3.0767 0 0.0425276 0.999748 0 
ZONE I=5
0.024 0.999548 3.0767 0 0.0425276 0.999748 0 
0.02425 0.999548 3.0767 0 0.0429705 0.999748 0 
0.0245 0.999548 3.0767 0 0.0434135 0.999748 0 
0.02475 0.999548 3.0767 0 0.0438565 0.999748 0 
0.025 0.999548 3.0767 0 0.0442995 0.999748 0 
ZONE I=5
0.025 0.999548 3.0767 0 0.0442995 0.999748 0 
0.02525 0.999548 3.0767 0 0.0447425 0.999748 0 
0.0255 0.999548 3.0767 0 0.0451855 0.999748 0 
0.02575 0.999548 3.0767 0 0.0456285 0.999748 0 
0.026 0.999548 3.0767 0 0.0460715 0.999748 0 
ZONE I=5
0.026 0.999548 3.0767 0 0.0460715 0.999748 0 
0.02625 0.999548 3.0767 0 0.0465145 0.999748 0 
0.0265 0.999548 3.0767 0 0.0469575 0.999748 0 
0.02675 0.999548 3.0767 0 0.0474005 0.999748 0 
0.027 0.999548 3.0767 0 0.0478435 0.999748 0 
ZONE I=5
0.027 0.999548 3.0767 0 0.0478435 0.999748 0 
0.02725 0.999548 3.0767 0 0.0482865 0.999748 0 
0.0275 0.999548 3.0767 0 0.0487295 0.999748 0 
0.02775 0.999548 3.0767 0 0.0491725 0.999748 0 
0.028 0.999548 3.0767 0 0.0496155 0.999748 0 
ZONE I=5
0.028 0.999548 3.0767 0 0.0496155 0.999748 0 
0.02825 0.999548 3.0767 0 0.0500585 0.999748 0 
0.0285 0.999548 3.0767 0 0.0505015 0.999748 0 
0.02875 0.999548 3.0767 0 0.0509445 0.999748 0 
0.029 0.999548 3.0767 0 0.0513875 0.999748 0 
ZONE I=5
0.029 0.999548 3.0767 0 0.0513875 0.999748 0 
0.02925 0.999548 3.0767 0 0.0518305 0.999748 0 
0.0295 0.999548 3.0767 0 0.0522735 0.999748 0 
0.02975 0.999548 3.0767 0 0.0527164 0.999748 0 
0.03 0.999548 3.0767 0 0.0531594 0.999748 0 
ZONE I=5
0.03 0.999548 3.0767 0 0.0531594 0.999748 0 
0.03025 0.999548 3.0767 0 0.0536024 0.999748 0 
0.0305 0.999548 3.0767 0 0.0540454 0.999748 0 
0.03075 0.999548 3.0767 0 0.0544884 0.999748 0 
0.031 0.999548 3.0767 0 0.0549314 0.999748 0 
ZONE I=5
0.031 0.999548 3.0767 0 0.0549314 0.999748 0 
0.03125 0.999548 3.0767 0 0.0553744 0.999748 0 
0.0315 0.999548 3.0767 0 0.0558174 0.999748 0 
0.03175 0.999548 3.0767 0 0.0562604 0.999748 0 
0.032 0.999548 3.0767 0 0.0567034 0.999748 0 
ZONE I=5
0.032 0.999548 3.0767 0 0.0567034 0.999748 0 
0.03225 0.999548 3.0767 0 0.0571464 0.999748 0 
0.0325 0.999548 3.0767 0 0.0575894 0.999748 0 
0.03275 0.999548 3.0767 0 0.0580324 0.999748 0 
0.033 0.999548 3.0767 0 0.0584754 0.999748 0 
ZONE I=5
0.033 0.999548 3.0767 0 0.0584754 0.999748 0 
0.03325 0.999548 3.0767 0 0.0589184 0.999748 0 
0.0335 0.999548 3.0767 0 0.0593614 0.999748 0 
0.03375 0.999548 3.0767 0 0.0598044 0.999748 0 
0.034 0.999548 3.0767 0 0.0602474 0.999748 0 
ZONE I=5
0.034 0.999548 3.0767 0 0.0602474 0.999748 0 
0.03425 0.999548 3.0767 0 0.0606904 0.999748 0 
0.0345 0.999548 3.0767 0 0.0611334 0.999748 0 
0.03475 0.999548 3.0767 0 0.0615764 0.999748 0 
0.035 0.999548 3.0767 0 0.0620193 0.999748 0 
ZONE I=5
0.035 0.999548 3.0767 0 0.0620193 0.999748 0 
0.03525 0.999548 3.0767 0 0.0624623 0.999748 0 
0.0355 0.999548 3.0767 0 0.0629053 0.999748 0 
0.03575 0.999548 3.0767 0 0.0633483 0.999748 0 
0.036 0.999548 3.0767 0 0.0637913 0.999748 0 
ZONE I=5
0.036 0.999548 3.0767 0 0.0637913 0.999748 0 
0.03625 0.999548 3.0767 0 0.0642343 0.999748 0 
0.0365 0.999548 3.0767 0 0.0646773 0.999748 0 
0.03675 0.999548 3.0767 0 0.0651203 0.999748 0 
0.037 0.999548 3.0767 0 0.0655633 0.999748 0 
ZONE I=5
0.037 0.999548 3.0767 0 0.0655633 0.999748 0 
0.03725 0.999548 3.0767 0 0.0660063 0.999748 0 
0.0375 0.999548 3.0767 0 0.0664493 0.999748 0 
0.03775 0.999548 3.0767 0 0.0668923 0.999748 0 
0.038 0.999548 3.0767 0 0.0673353 0.999748 0 
ZONE I=5
0.038 0.999548 3.0767 0 0.0673353 0.999748 0 
0.03825 0.999548 3.0767 0 0.0677783 0.999748 0 
0.0385 0.999548 3.0767 0 0.0682213 0.999748 0 
0.03875 0.999548 3.0767 0 0.0686643 0.999748 0 
0.039 0.999548 3.0767 0 0.0691073 0.999748 0 
ZONE I=5
0.039 0.999548 3.0767 0 0.0691073 0.999748 0 
0.03925 0.999548 3.0767 0 0.0695503 0.999748 0 
0.0395 0.999548 3.0767 0 0.0699933 0.999748 0 
0.03975 0.999548 3.0767 0 0.0704363 0.999748 0 
0.04 0.999548 3.0767 0 0.0708793 0.999748 0 
ZONE I=5
0.04 0.999548 3.0767 0 0.0708793 0.999748 0 
0.04025 0.999548 3.0767 0 0.0713223 0.999748 0 
0.0405 0.999548 3.0767 0 0.0717652 0.999748 0 
0.04075 0.999548 3.0767 0 0.0722082 0.999748 0 
0.041 0.999548 3.0767 0 0.0726512 0.999748 0 
ZONE I=5
0.041 0.999548 3.0767 0 0.0726512 0.999748 0 
0.04125 0.999548 3.0767 0 0.0730942 0.999748 0 
0.0415 0.999548 3.0767 0 0.0735372 0.999748 0 
0.04175 0.999548 3.0767 0 0.0739802 0.999748 0 
0.042 0.999548 3.0767 0 0.0744232 0.999748 0 
ZONE I=5
0.042 0.999548 3.0767 0 0.0744232 0.999748 0 
0.04225 0.999548 3.0767 0 0.0748662 0.999748 0 
0.0425 0.999548 3.0767 0 0.0753092 0.999748 0 
