ZONE I=5
0 0.787348 1.49036 0 0 0.236065 0 
0.00025 0.787348 1.49036 0 0.00010458 0.236065 0 
0.0005 0.787348 1.49036 0 0.000209175 0.236065 0 
0.00075 0.787348 1.49036 0 0.000313784 0.236065 0 
0.001 0.787348 1.49036 0 0.000418408 0.236065 0 
ZONE I=5
0.001 0.787348 1.49036 0 0.000418408 0.236065 0 
0.00125 0.787349 1.49036 0 0.000522988 0.236065 0 
0.0015 0.787349 1.49036 0 0.000627583 0.236065 0 
0.00175 0.787349 1.49036 0 0.000732192 0.236065 0 
0.002 0.787349 1.49036 0 0.000836816 0.236065 0 
ZONE I=5
0.002 0.787349 1.49036 0 0.000836816 0.236065 0 
0.00225 0.787349 1.49036 0 0.000941396 0.236065 0 
0.0025 0.787349 1.49036 0 0.00104599 0.236065 0 
0.00275 0.787349 1.49036 0 0.0011506 0.236065 0 
0.003 0.787349 1.49036 0 0.00125522 0.236065 0 
ZONE I=5
0.003 0.787349 1.49036 0 0.00125522 0.236065 0 
0.00325 0.787349 1.49036 0 0.0013598 0.236065 0 
0.0035 0.787349 1.49036 0 0.0014644 0.236065 0 
0.00375 0.787349 1.49036 0 0.00156901 0.236065 0 
0.004 0.787349 1.49036 0 0.00167363 0.236065 0 
ZONE I=5
0.004 0.787349 1.49036 0 0.00167363 0.236065 0 
0.00425 0.787349 1.49036 0 0.00177821 0.236066 0 
0.0045 0.787349 1.49036 0 0.00188281 0.236066 0 
0.00475 0.787349 1.49036 0 0.00198742 0.236066 0 
0.005 0.787349 1.49036 0 0.00209204 0.236066 0 
ZONE I=5
0.005 0.787349 1.49036 0 0.00209204 0.236066 0 
0.00525 0.787349 1.49036 0 0.00219662 0.236066 0 
0.0055 0.787349 1.49036 0 0.00230122 0.236066 0 
0.00575 0.787349 1.49036 0 0.00240583 0.236066 0 
0.006 0.787349 1.49036 0 0.00251045 0.236067 0 
ZONE I=5
0.006 0.787349 1.49036 0 0.00251045 0.236067 0 
0.00625 0.787349 1.49036 0 0.00261504 0.236067 0 
0.0065 0.787349 1.49036 0 0.00271963 0.236067 0 
0.00675 0.787349 1.49036 0 0.00282424 0.236067 0 
0.007 0.787349 1.49036 0 0.00292887 0.236067 0 
ZONE I=5
0.007 0.787349 1.49036 0 0.00292887 0.236067 0 
0.00725 0.787349 1.49037 0 0.00303345 0.236068 0 
0.0075 0.787349 1.49037 0 0.00313804 0.236068 0 
0.00775 0.787349 1.49037 0 0.00324265 0.236068 0 
0.008 0.787349 1.49037 0 0.00334728 0.236068 0 
ZONE I=5
0.008 0.787349 1.49037 0 0.00334728 0.236068 0 
0.00825 0.787349 1.49037 0 0.00345186 0.236068 0 
0.0085 0.787349 1.49037 0 0.00355646 0.236069 0 
0.00875 0.787349 1.49037 0 0.00366107 0.236069 0 
0.009 0.787349 1.49037 0 0.00376569 0.236069 0 
ZONE I=5
0.009 0.787349 1.49037 0 0.00376569 0.236069 0 
