ZONE I=5
0 1.00084 3.01381 0 0 0.969473 0 
0.00025 1.00084 3.01381 0 0.000429579 0.969473 0 
0.0005 1.00084 3.01381 0 0.000859159 0.969473 0 
0.00075 1.00084 3.01381 0 0.00128874 0.969473 0 
0.001 1.00084 3.01381 0 0.00171832 0.969473 0 
ZONE I=5
0.001 1.00084 3.01381 0 0.00171832 0.969473 0 
0.00125 1.00084 3.01381 0 0.0021479 0.969473 0 
0.0015 1.00084 3.01381 0 0.00257748 0.969473 0 
0.00175 1.00084 3.01381 0 0.00300706 0.969473 0 
0.002 1.00084 3.01381 0 0.00343664 0.969473 0 
ZONE I=5
0.002 1.00084 3.01381 0 0.00343664 0.969473 0 
0.00225 1.00084 3.01381 0 0.00386622 0.969473 0 
0.0025 1.00084 3.01381 0 0.0042958 0.969473 0 
0.00275 1.00084 3.01381 0 0.00472538 0.969473 0 
0.003 1.00084 3.01381 0 0.00515496 0.969473 0 
ZONE I=5
0.003 1.00084 3.01381 0 0.00515496 0.969473 0 
0.00325 1.00084 3.01381 0 0.00558454 0.969473 0 
0.0035 1.00084 3.01381 0 0.00601412 0.969473 0 
0.00375 1.00084 3.01381 0 0.0064437 0.969473 0 
0.004 1.00084 3.01381 0 0.00687328 0.969473 0 
ZONE I=5
0.004 1.00084 3.01381 0 0.00687328 0.969473 0 
0.00425 1.00084 3.01381 0 0.00730286 0.969473 0 
0.0045 1.00084 3.01381 0 0.00773244 0.969473 0 
0.00475 1.00084 3.01381 0 0.00816202 0.969473 0 
0.005 1.00084 3.01381 0 0.0085916 0.969473 0 
ZONE I=5
0.005 1.00084 3.01381 0 0.0085916 0.969473 0 
0.00525 1.00084 3.01381 0 0.00902118 0.969473 0 
0.0055 1.00084 3.01381 0 0.00945076 0.969473 0 
0.00575 1.00084 3.01381 0 0.00988034 0.969473 0 
0.006 1.00084 3.01381 0 0.0103099 0.969473 0 
ZONE I=5
0.006 1.00084 3.01381 0 0.0103099 0.969473 0 
0.00625 1.00084 3.01381 0 0.0107395 0.969473 0 
0.0065 1.00084 3.01381 0 0.0111691 0.969473 0 
0.00675 1.00084 3.01381 0 0.0115987 0.969473 0 
0.007 1.00084 3.01381 0 0.0120282 0.969473 0 
ZONE I=5
0.007 1.00084 3.01381 0 0.0120282 0.969473 0 
0.00725 1.00084 3.01381 0 0.0124578 0.969473 0 
0.0075 1.00084 3.01381 0 0.0128874 0.969473 0 
0.00775 1.00084 3.01381 0 0.013317 0.969473 0 
0.008 1.00084 3.01381 0 0.0137466 0.969473 0 
ZONE I=5
0.008 1.00084 3.01381 0 0.0137466 0.969473 0 
0.00825 1.00084 3.01381 0 0.0141761 0.969473 0 
0.0085 1.00084 3.01381 0 0.0146057 0.969473 0 
0.00875 1.00084 3.01381 0 0.0150353 0.969473 0 
0.009 1.00084 3.01381 0 0.0154649 0.969473 0 
ZONE I=5
0.009 1.00084 3.01381 0 0.0154649 0.969473 0 
0.00925 1.00084 3.01381 0 0.0158945 0.969473 0 
0.0095 1.00084 3.01381 0 0.016324 0.969473 0 
0.00975 1.00084 3.01381 0 0.0167536 0.969473 0 
0.01 1.00084 3.01381 0 0.0171832 0.969473 0 
ZONE I=5
0.01 1.00084 3.01381 0 0.0171832 0.969473 0 
0.01025 1.00084 3.01381 0 0.0176128 0.969473 0 
0.0105 1.00084 3.01381 0 0.0180424 0.969473 0 
