ZONE I=5
0 1.00165 2.98251 0 0 0.954407 0 
0.00025 1.00165 2.98251 0 0.000422902 0.954407 0 
0.0005 1.00165 2.98251 0 0.000845806 0.954407 0 
0.00075 1.00165 2.98251 0 0.00126871 0.954407 0 
0.001 1.00165 2.98251 0 0.00169162 0.954407 0 
ZONE I=5
0.001 1.00165 2.98251 0 0.00169162 0.954407 0 
0.00125 1.00165 2.98251 0 0.00211452 0.954407 0 
0.0015 1.00165 2.98251 0 0.00253742 0.954407 0 
0.00175 1.00165 2.98251 0 0.00296033 0.954407 0 
0.002 1.00165 2.98251 0 0.00338323 0.954407 0 
ZONE I=5
0.002 1.00165 2.98251 0 0.00338323 0.954407 0 
0.00225 1.00165 2.98251 0 0.00380614 0.954407 0 
0.0025 1.00165 2.98251 0 0.00422904 0.954407 0 
0.00275 1.00165 2.98251 0 0.00465194 0.954407 0 
0.003 1.00165 2.98251 0 0.00507485 0.954407 0 
ZONE I=5
0.003 1.00165 2.98251 0 0.00507485 0.954407 0 
0.00325 1.00165 2.98251 0 0.00549775 0.954407 0 
0.0035 1.00165 2.98251 0 0.00592066 0.954407 0 
0.00375 1.00165 2.98251 0 0.00634356 0.954407 0 
0.004 1.00165 2.98251 0 0.00676647 0.954407 0 
ZONE I=5
0.004 1.00165 2.98251 0 0.00676647 0.954407 0 
0.00425 1.00165 2.98251 0 0.00718937 0.954407 0 
0.0045 1.00165 2.98251 0 0.00761227 0.954407 0 
0.00475 1.00165 2.98251 0 0.00803518 0.954407 0 
0.005 1.00165 2.98251 0 0.00845808 0.954407 0 
ZONE I=5
0.005 1.00165 2.98251 0 0.00845808 0.954407 0 
0.00525 1.00165 2.98251 0 0.00888099 0.954407 0 
0.0055 1.00165 2.98251 0 0.00930389 0.954407 0 
0.00575 1.00165 2.98251 0 0.00972679 0.954407 0 
0.006 1.00165 2.98251 0 0.0101497 0.954407 0 
ZONE I=5
0.006 1.00165 2.98251 0 0.0101497 0.954407 0 
0.00625 1.00165 2.98251 0 0.0105726 0.954407 0 
0.0065 1.00165 2.98251 0 0.0109955 0.954407 0 
0.00675 1.00165 2.98251 0 0.0114184 0.954407 0 
0.007 1.00165 2.98251 0 0.0118413 0.954407 0 
ZONE I=5
0.007 1.00165 2.98251 0 0.0118413 0.954407 0 
0.00725 1.00165 2.98251 0 0.0122642 0.954407 0 
0.0075 1.00165 2.98251 0 0.0126871 0.954407 0 
0.00775 1.00165 2.98251 0 0.01311 0.954407 0 
0.008 1.00165 2.98251 0 0.0135329 0.954407 0 
ZONE I=5
0.008 1.00165 2.98251 0 0.0135329 0.954407 0 
0.00825 1.00165 2.98251 0 0.0139558 0.954407 0 
0.0085 1.00165 2.98251 0 0.0143787 0.954407 0 
0.00875 1.00165 2.98251 0 0.0148016 0.954407 0 
0.009 1.00165 2.98251 0 0.0152246 0.954407 0 
ZONE I=5
0.009 1.00165 2.98251 0 0.0152246 0.954407 0 
0.00925 1.00165 2.98251 0 0.0156475 0.954407 0 
0.0095 1.00165 2.98251 0 0.0160704 0.954407 0 
0.00975 1.00165 2.98251 0 0.0164933 0.954407 0 
0.01 1.00165 2.98251 0 0.0169162 0.954407 0 
ZONE I=5
0.01 1.00165 2.98251 0 0.0169162 0.954407 0 
0.01025 1.00165 2.98251 0 0.0173391 0.954407 0 
0.0105 1.00165 2.98251 0 0.017762 0.954407 0 
0.01075 1.00165 2.98251 0 0.0181849 0.954407 0 
0.011 1.00165 2.98251 0 0.0186078 0.954407 0 
ZONE I=5
0.011 1.00165 2.98251 0 0.0186078 0.954407 0 
0.01125 1.00165 2.98251 0 0.0190307 0.954407 0 
0.0115 1.00165 2.98251 0 0.0194536 0.954407 0 
0.01175 1.00165 2.98251 0 0.0198765 0.954407 0 
0.012 1.00165 2.98251 0 0.0202994 0.954407 0 
ZONE I=5
0.012 1.00165 2.98251 0 0.0202994 0.954407 0 
0.01225 1.00165 2.98251 0 0.0207223 0.954407 0 
0.0125 1.00165 2.98251 0 0.0211452 0.954407 0 
0.01275 1.00165 2.98251 0 0.0215681 0.954407 0 
0.013 1.00165 2.98251 0 0.021991 0.954407 0 
ZONE I=5
0.013 1.00165 2.98251 0 0.021991 0.954407 0 
0.01325 1.00165 2.98251 0 0.0224139 0.954407 0 
0.0135 1.00165 2.98251 0 0.0228368 0.954407 0 
0.01375 1.00165 2.98251 0 0.0232597 0.954407 0 
0.014 1.00165 2.98251 0 0.0236826 0.954407 0 
ZONE I=5
0.014 1.00165 2.98251 0 0.0236826 0.954407 0 
0.01425 1.00165 2.98251 0 0.0241055 0.954407 0 
0.0145 1.00165 2.98251 0 0.0245284 0.954407 0 
0.01475 1.00165 2.98251 0 0.0249514 0.954408 0 
0.015 1.00165 2.98251 0 0.0253743 0.954408 0 
ZONE I=5
0.015 1.00165 2.98251 0 0.0253743 0.954408 0 
0.01525 1.00165 2.98251 0 0.0257972 0.954408 0 
0.0155 1.00165 2.98251 0 0.0262201 0.954408 0 
0.01575 1.00165 2.98251 0 0.026643 0.954408 0 
0.016 1.00165 2.98251 0 0.0270659 0.954408 0 
ZONE I=5
0.016 1.00165 2.98251 0 0.0270659 0.954408 0 
0.01625 1.00165 2.98251 0 0.0274888 0.954408 0 
0.0165 1.00165 2.98251 0 0.0279117 0.954408 0 
0.01675 1.00165 2.98251 0 0.0283346 0.954408 0 
0.017 1.00165 2.98251 0 0.0287575 0.954408 0 
ZONE I=5
0.017 1.00165 2.98251 0 0.0287575 0.954408 0 
0.01725 1.00165 2.98251 0 0.0291804 0.954408 0 
0.0175 1.00165 2.98251 0 0.0296033 0.954408 0 
0.01775 1.00165 2.98251 0 0.0300262 0.954408 0 
0.018 1.00165 2.98251 0 0.0304491 0.954408 0 
ZONE I=5
0.018 1.00165 2.98251 0 0.0304491 0.954408 0 
0.01825 1.00165 2.98252 0 0.030872 0.954408 0 
0.0185 1.00165 2.98252 0 0.0312949 0.954408 0 
0.01875 1.00165 2.98252 0 0.0317178 0.954408 0 
0.019 1.00165 2.98252 0 0.0321407 0.954408 0 
ZONE I=5
0.019 1.00165 2.98252 0 0.0321407 0.954408 0 
0.01925 1.00165 2.98252 0 0.0325636 0.954408 0 
0.0195 1.00165 2.98252 0 0.0329865 0.954408 0 
0.01975 1.00165 2.98252 0 0.0334094 0.954408 0 
