ZONE I=5
0 1.00375 2.92061 0 0 0.924605 0 
0.00025 1.00375 2.92061 0 0.000409696 0.924605 0 
0.0005 1.00375 2.92061 0 0.000819394 0.924605 0 
0.00075 1.00375 2.92061 0 0.00122909 0.924605 0 
0.001 1.00375 2.92061 0 0.0016388 0.924605 0 
ZONE I=5
0.001 1.00375 2.92061 0 0.0016388 0.924605 0 
0.00125 1.00375 2.92061 0 0.00204849 0.924605 0 
0.0015 1.00375 2.92061 0 0.00245819 0.924605 0 
0.00175 1.00375 2.92061 0 0.00286789 0.924605 0 
0.002 1.00375 2.92061 0 0.00327759 0.924605 0 
ZONE I=5
0.002 1.00375 2.92061 0 0.00327759 0.924605 0 
0.00225 1.00375 2.92061 0 0.00368729 0.924605 0 
0.0025 1.00375 2.92061 0 0.00409699 0.924605 0 
0.00275 1.00375 2.92061 0 0.00450669 0.924605 0 
0.003 1.00375 2.92061 0 0.00491639 0.924605 0 
ZONE I=5
0.003 1.00375 2.92061 0 0.00491639 0.924605 0 
0.00325 1.00375 2.92061 0 0.00532608 0.924605 0 
0.0035 1.00375 2.92061 0 0.00573578 0.924605 0 
0.00375 1.00375 2.92061 0 0.00614548 0.924605 0 
0.004 1.00375 2.92061 0 0.00655518 0.924606 0 
ZONE I=5
0.004 1.00375 2.92061 0 0.00655518 0.924606 0 
0.00425 1.00375 2.92061 0 0.00696488 0.924606 0 
0.0045 1.00375 2.92061 0 0.00737458 0.924606 0 
0.00475 1.00375 2.92061 0 0.00778428 0.924606 0 
0.005 1.00375 2.92061 0 0.00819398 0.924606 0 
ZONE I=5
0.005 1.00375 2.92061 0 0.00819398 0.924606 0 
0.00525 1.00375 2.92061 0 0.00860368 0.924606 0 
0.0055 1.00375 2.92061 0 0.00901337 0.924606 0 
0.00575 1.00375 2.92061 0 0.00942307 0.924606 0 
0.006 1.00375 2.92061 0 0.00983278 0.924606 0 
ZONE I=5
0.006 1.00375 2.92061 0 0.00983278 0.924606 0 
0.00625 1.00375 2.92061 0 0.0102425 0.924606 0 
0.0065 1.00375 2.92061 0 0.0106522 0.924606 0 
0.00675 1.00375 2.92061 0 0.0110619 0.924606 0 
0.007 1.00375 2.92061 0 0.0114716 0.924606 0 
ZONE I=5
0.007 1.00375 2.92061 0 0.0114716 0.924606 0 
0.00725 1.00375 2.92061 0 0.0118813 0.924606 0 
0.0075 1.00375 2.92061 0 0.012291 0.924606 0 
0.00775 1.00375 2.92061 0 0.0127007 0.924606 0 
0.008 1.00375 2.92061 0 0.0131104 0.924606 0 
ZONE I=5
0.008 1.00375 2.92061 0 0.0131104 0.924606 0 
0.00825 1.00375 2.92061 0 0.0135201 0.924606 0 
0.0085 1.00375 2.92061 0 0.0139298 0.924606 0 
0.00875 1.00375 2.92061 0 0.0143395 0.924606 0 
0.009 1.00375 2.92061 0 0.0147492 0.924606 0 
ZONE I=5
0.009 1.00375 2.92061 0 0.0147492 0.924606 0 
0.00925 1.00375 2.92061 0 0.0151589 0.924606 0 
0.0095 1.00375 2.92061 0 0.0155686 0.924606 0 
0.00975 1.00375 2.92061 0 0.0159783 0.924606 0 
0.01 1.00375 2.92061 0 0.016388 0.924606 0 
ZONE I=5
0.01 1.00375 2.92061 0 0.016388 0.924606 0 
0.01025 1.00375 2.92061 0 0.0167977 0.924606 0 
0.0105 1.00375 2.92061 0 0.0172074 0.924606 0 
0.01075 1.00375 2.92061 0 0.0176171 0.924606 0 
0.011 1.00375 2.92061 0 0.0180268 0.924606 0 
ZONE I=5
0.011 1.00375 2.92061 0 0.0180268 0.924606 0 
0.01125 1.00375 2.92061 0 0.0184365 0.924606 0 
0.0115 1.00375 2.92061 0 0.0188462 0.924606 0 
0.01175 1.00375 2.92061 0 0.0192559 0.924606 0 
0.012 1.00375 2.92061 0 0.0196656 0.924606 0 
ZONE I=5
0.012 1.00375 2.92061 0 0.0196656 0.924606 0 
0.01225 1.00375 2.92061 0 0.0200753 0.924606 0 
0.0125 1.00375 2.92061 0 0.020485 0.924606 0 
0.01275 1.00375 2.92061 0 0.0208947 0.924606 0 
0.013 1.00374 2.92061 0 0.0213044 0.924606 0 
ZONE I=5
0.013 1.00374 2.92061 0 0.0213044 0.924606 0 
0.01325 1.00374 2.92061 0 0.0217141 0.924607 0 
0.0135 1.00374 2.92061 0 0.0221238 0.924607 0 
0.01375 1.00374 2.92061 0 0.0225335 0.924607 0 
0.014 1.00374 2.92061 0 0.0229432 0.924607 0 
ZONE I=5
0.014 1.00374 2.92061 0 0.0229432 0.924607 0 
0.01425 1.00374 2.92061 0 0.0233529 0.924607 0 
0.0145 1.00374 2.92061 0 0.0237625 0.924607 0 
0.01475 1.00374 2.92061 0 0.0241722 0.924607 0 
0.015 1.00374 2.92061 0 0.024582 0.924607 0 
ZONE I=5
0.015 1.00374 2.92061 0 0.024582 0.924607 0 
0.01525 1.00374 2.92061 0 0.0249916 0.924607 0 
0.0155 1.00374 2.92061 0 0.0254013 0.924607 0 
0.01575 1.00374 2.92061 0 0.025811 0.924607 0 
0.016 1.00374 2.92061 0 0.0262208 0.924607 0 
ZONE I=5
0.016 1.00374 2.92061 0 0.0262208 0.924607 0 
0.01625 1.00374 2.92061 0 0.0266304 0.924607 0 
0.0165 1.00374 2.92061 0 0.0270401 0.924607 0 
0.01675 1.00374 2.92061 0 0.0274498 0.924607 0 
0.017 1.00374 2.92061 0 0.0278596 0.924607 0 
ZONE I=5
0.017 1.00374 2.92061 0 0.0278596 0.924607 0 
0.01725 1.00374 2.92061 0 0.0282692 0.924607 0 
0.0175 1.00374 2.92061 0 0.0286789 0.924607 0 
0.01775 1.00374 2.92061 0 0.0290886 0.924607 0 
0.018 1.00374 2.92061 0 0.0294983 0.924607 0 
ZONE I=5
0.018 1.00374 2.92061 0 0.0294983 0.924607 0 
0.01825 1.00374 2.92061 0 0.029908 0.924607 0 
0.0185 1.00374 2.92061 0 0.0303177 0.924608 0 
0.01875 1.00374 2.92061 0 0.0307274 0.924608 0 
0.019 1.00374 2.92061 0 0.0311371 0.924608 0 
ZONE I=5
0.019 1.00374 2.92061 0 0.0311371 0.924608 0 
0.01925 1.00374 2.92061 0 0.0315468 0.924608 0 
0.0195 1.00374 2.92061 0 0.0319565 0.924608 0 
0.01975 1.00374 2.92061 0 0.0323662 0.924608 0 
0.02 1.00374 2.92061 0 0.0327759 0.924608 0 
ZONE I=5
0.02 1.00374 2.92061 0 0.0327759 0.924608 0 
0.02025 1.00374 2.92061 0 0.0331856 0.924608 0 
0.0205 1.00374 2.92061 0 0.0335953 0.924608 0 
0.02075 1.00374 2.92061 0 0.034005 0.924608 0 
0.021 1.00374 2.92061 0 0.0344148 0.924608 0 
ZONE I=5
0.021 1.00374 2.92061 0 0.0344148 0.924608 0 
0.02125 1.00374 2.92061 0 0.0348244 0.924608 0 
0.0215 1.00374 2.92061 0 0.0352341 0.924608 0 
0.02175 1.00374 2.92061 0 0.0356438 0.924608 0 
0.022 1.00374 2.92062 0 0.0360536 0.924608 0 
ZONE I=5
0.022 1.00374 2.92062 0 0.0360536 0.924608 0 
0.02225 1.00374 2.92062 0 0.0364632 0.924609 0 
0.0225 1.00374 2.92062 0 0.0368729 0.924609 0 
0.02275 1.00374 2.92062 0 0.0372826 0.924609 0 
0.023 1.00374 2.92062 0 0.0376924 0.924609 0 
ZONE I=5
0.023 1.00374 2.92062 0 0.0376924 0.924609 0 
0.02325 1.00374 2.92062 0 0.0381021 0.924609 0 
0.0235 1.00374 2.92062 0 0.0385117 0.924609 0 
0.02375 1.00374 2.92062 0 0.0389215 0.924609 0 
0.024 1.00374 2.92062 0 0.0393312 0.924609 0 
ZONE I=5
0.024 1.00374 2.92062 0 0.0393312 0.924609 0 
0.02425 1.00374 2.92062 0 0.0397409 0.924609 0 
0.0245 1.00374 2.92062 0 0.0401506 0.924609 0 
0.02475 1.00374 2.92062 0 0.0405603 0.924609 0 
0.025 1.00374 2.92062 0 0.04097 0.924609 0 
ZONE I=5
0.025 1.00374 2.92062 0 0.04097 0.924609 0 
0.02525 1.00374 2.92062 0 0.0413797 0.924609 0 
0.0255 1.00374 2.92062 0 0.0417894 0.924609 0 
0.02575 1.00374 2.92062 0 0.0421991 0.92461 0 
0.026 1.00374 2.92062 0 0.0426088 0.92461 0 
ZONE I=5
0.026 1.00374 2.92062 0 0.0426088 0.92461 0 
0.02625 1.00374 2.92062 0 0.0430185 0.92461 0 
0.0265 1.00374 2.92062 0 0.0434282 0.92461 0 
0.02675 1.00374 2.92062 0 0.0438379 0.92461 0 
0.027 1.00374 2.92062 0 0.0442476 0.92461 0 
ZONE I=5
0.027 1.00374 2.92062 0 0.0442476 0.92461 0 
0.02725 1.00374 2.92062 0 0.0446573 0.92461 0 
0.0275 1.00374 2.92062 0 0.045067 0.92461 0 
0.02775 1.00374 2.92062 0 0.0454767 0.92461 0 
0.028 1.00374 2.92062 0 0.0458864 0.92461 0 
ZONE I=5
0.028 1.00374 2.92062 0 0.0458864 0.92461 0 
0.02825 1.00374 2.92062 0 0.0462961 0.92461 0 
0.0285 1.00374 2.92062 0 0.0467058 0.92461 0 
0.02875 1.00374 2.92062 0 0.0471155 0.924611 0 
0.029 1.00374 2.92062 0 0.0475252 0.924611 0 
ZONE I=5
0.029 1.00374 2.92062 0 0.0475252 0.924611 0 
0.02925 1.00374 2.92062 0 0.0479349 0.924611 0 
0.0295 1.00374 2.92062 0 0.0483446 0.924611 0 
0.02975 1.00374 2.92062 0 0.0487543 0.924611 0 
0.03 1.00374 2.92062 0 0.049164 0.924611 0 
ZONE I=5
0.03 1.00374 2.92062 0 0.049164 0.924611 0 
0.03025 1.00374 2.92062 0 0.0495737 0.924611 0 
0.0305 1.00374 2.92062 0 0.0499834 0.924611 0 
0.03075 1.00374 2.92062 0 0.0503931 0.924611 0 
0.031 1.00374 2.92062 0 0.0508028 0.924611 0 
ZONE I=5
0.031 1.00374 2.92062 0 0.0508028 0.924611 0 
0.03125 1.00374 2.92062 0 0.0512125 0.924612 0 
0.0315 1.00374 2.92062 0 0.0516222 0.924612 0 
0.03175 1.00374 2.92062 0 0.0520319 0.924612 0 
