ZONE I=5
0 0.874525 1.98157 0 0 0.472542 0 
0.00025 0.874525 1.98157 0 0.000209368 0.472542 0 
0.0005 0.874525 1.98157 0 0.000418749 0.472542 0 
0.00075 0.874525 1.98157 0 0.000628142 0.472542 0 
0.001 0.874525 1.98158 0 0.000837547 0.472542 0 
ZONE I=5
0.001 0.874525 1.98158 0 0.000837547 0.472542 0 
0.00125 0.874525 1.98158 0 0.00104692 0.472542 0 
0.0015 0.874525 1.98158 0 0.0012563 0.472542 0 
0.00175 0.874525 1.98158 0 0.00146569 0.472542 0 
0.002 0.874525 1.98158 0 0.00167509 0.472542 0 
ZONE I=5
0.002 0.874525 1.98158 0 0.00167509 0.472542 0 
0.00225 0.874525 1.98158 0 0.00188446 0.472542 0 
0.0025 0.874525 1.98158 0 0.00209384 0.472542 0 
0.00275 0.874525 1.98158 0 0.00230324 0.472542 0 
0.003 0.874525 1.98158 0 0.00251264 0.472542 0 
ZONE I=5
0.003 0.874525 1.98158 0 0.00251264 0.472542 0 
0.00325 0.874525 1.98158 0 0.00272201 0.472543 0 
0.0035 0.874525 1.98158 0 0.00293139 0.472543 0 
0.00375 0.874525 1.98158 0 0.00314078 0.472543 0 
0.004 0.874525 1.98158 0 0.00335019 0.472543 0 
ZONE I=5
0.004 0.874525 1.98158 0 0.00335019 0.472543 0 
0.00425 0.874525 1.98158 0 0.00355956 0.472543 0 
0.0045 0.874525 1.98158 0 0.00376894 0.472543 0 
0.00475 0.874525 1.98158 0 0.00397833 0.472543 0 
0.005 0.874525 1.98158 0 0.00418774 0.472543 0 
ZONE I=5
0.005 0.874525 1.98158 0 0.00418774 0.472543 0 
0.00525 0.874525 1.98158 0 0.00439711 0.472543 0 
0.0055 0.874525 1.98158 0 0.00460649 0.472544 0 
0.00575 0.874525 1.98158 0 0.00481588 0.472544 0 
0.006 0.874526 1.98158 0 0.00502529 0.472544 0 
ZONE I=5
0.006 0.874526 1.98158 0 0.00502529 0.472544 0 
0.00625 0.874526 1.98158 0 0.00523466 0.472544 0 
0.0065 0.874526 1.98158 0 0.00544404 0.472544 0 
0.00675 0.874526 1.98158 0 0.00565343 0.472544 0 
0.007 0.874526 1.98158 0 0.00586284 0.472544 0 
ZONE I=5
0.007 0.874526 1.98158 0 0.00586284 0.472544 0 
0.00725 0.874526 1.98158 0 0.00607221 0.472545 0 
0.0075 0.874526 1.98158 0 0.00628159 0.472545 0 
0.00775 0.874526 1.98158 0 0.00649098 0.472545 0 
0.008 0.874526 1.98158 0 0.00670039 0.472545 0 
ZONE I=5
0.008 0.874526 1.98158 0 0.00670039 0.472545 0 
