ZONE I=5
0 1.00399 2.91416 0 0 0.9215 0 
0.00025 1.00399 2.91416 0 0.00040832 0.9215 0 
0.0005 1.00399 2.91416 0 0.000816642 0.9215 0 
0.00075 1.00399 2.91416 0 0.00122497 0.9215 0 
0.001 1.00399 2.91416 0 0.00163329 0.9215 0 
ZONE I=5
0.001 1.00399 2.91416 0 0.00163329 0.9215 0 
0.00125 1.00399 2.91416 0 0.00204161 0.9215 0 
0.0015 1.00399 2.91416 0 0.00244993 0.9215 0 
0.00175 1.00399 2.91416 0 0.00285826 0.9215 0 
0.002 1.00399 2.91416 0 0.00326659 0.9215 0 
ZONE I=5
0.002 1.00399 2.91416 0 0.00326659 0.9215 0 
0.00225 1.00399 2.91416 0 0.00367491 0.9215 0 
0.0025 1.00399 2.91416 0 0.00408323 0.9215 0 
0.00275 1.00399 2.91416 0 0.00449155 0.9215 0 
0.003 1.00399 2.91416 0 0.00489988 0.9215 0 
ZONE I=5
0.003 1.00399 2.91416 0 0.00489988 0.9215 0 
0.00325 1.00399 2.91416 0 0.0053082 0.921501 0 
0.0035 1.00399 2.91416 0 0.00571652 0.921501 0 
0.00375 1.00399 2.91416 0 0.00612484 0.921501 0 
0.004 1.00399 2.91416 0 0.00653317 0.921501 0 
ZONE I=5
0.004 1.00399 2.91416 0 0.00653317 0.921501 0 
0.00425 1.00399 2.91416 0 0.00694149 0.921501 0 
0.0045 1.00399 2.91416 0 0.00734981 0.921501 0 
0.00475 1.00399 2.91416 0 0.00775814 0.921501 0 
0.005 1.00399 2.91416 0 0.00816646 0.921501 0 
ZONE I=5
0.005 1.00399 2.91416 0 0.00816646 0.921501 0 
0.00525 1.00399 2.91416 0 0.00857478 0.921501 0 
0.0055 1.00399 2.91416 0 0.00898311 0.921501 0 
0.00575 1.00399 2.91416 0 0.00939143 0.921501 0 
0.006 1.00399 2.91416 0 0.00979976 0.921501 0 
ZONE I=5
0.006 1.00399 2.91416 0 0.00979976 0.921501 0 
0.00625 1.00399 2.91416 0 0.0102081 0.921501 0 
