ZONE I=5
0 0.976504 2.53554 0 0 0.739229 0 
0.00025 0.976504 2.53554 0 0.000327547 0.739229 0 
0.0005 0.976504 2.53554 0 0.000655101 0.739229 0 
0.00075 0.976504 2.53554 0 0.000982662 0.739229 0 
0.001 0.976504 2.53554 0 0.00131023 0.739229 0 
ZONE I=5
0.001 0.976504 2.53554 0 0.00131023 0.739229 0 
0.00125 0.976504 2.53554 0 0.00163778 0.739229 0 
0.0015 0.976504 2.53554 0 0.00196533 0.739229 0 
0.00175 0.976504 2.53554 0 0.00229289 0.739229 0 
0.002 0.976504 2.53554 0 0.00262046 0.739229 0 
ZONE I=5
0.002 0.976504 2.53554 0 0.00262046 0.739229 0 
0.00225 0.976504 2.53554 0 0.00294801 0.739229 0 
0.0025 0.976504 2.53554 0 0.00327556 0.739229 0 
0.00275 0.976504 2.53554 0 0.00360312 0.739229 0 
0.003 0.976504 2.53554 0 0.00393069 0.739229 0 
ZONE I=5
0.003 0.976504 2.53554 0 0.00393069 0.739229 0 
0.00325 0.976504 2.53554 0 0.00425824 0.739229 0 
0.0035 0.976504 2.53554 0 0.00458579 0.739229 0 
0.00375 0.976504 2.53554 0 0.00491335 0.739229 0 
0.004 0.976504 2.53554 0 0.00524092 0.739229 0 
ZONE I=5
0.004 0.976504 2.53554 0 0.00524092 0.739229 0 
0.00425 0.976504 2.53554 0 0.00556847 0.73923 0 
0.0045 0.976504 2.53554 0 0.00589602 0.73923 0 
0.00475 0.976504 2.53554 0 0.00622358 0.73923 0 
0.005 0.976504 2.53554 0 0.00655115 0.73923 0 
ZONE I=5
0.005 0.976504 2.53554 0 0.00655115 0.73923 0 
0.00525 0.976504 2.53554 0 0.0068787 0.73923 0 
0.0055 0.976504 2.53554 0 0.00720625 0.73923 0 
0.00575 0.976504 2.53554 0 0.00753382 0.73923 0 
0.006 0.976504 2.53554 0 0.00786138 0.73923 0 
ZONE I=5
0.006 0.976504 2.53554 0 0.00786138 0.73923 0 
0.00625 0.976504 2.53554 0 0.00818893 0.73923 0 
0.0065 0.976504 2.53554 0 0.00851649 0.73923 0 
0.00675 0.976504 2.53554 0 0.00884405 0.73923 0 
0.007 0.976504 2.53554 0 0.00917162 0.73923 0 
ZONE I=5
0.007 0.976504 2.53554 0 0.00917162 0.73923 0 
0.00725 0.976504 2.53554 0 0.00949916 0.73923 0 
0.0075 0.976504 2.53555 0 0.00982672 0.739231 0 
0.00775 0.976504 2.53555 0 0.0101543 0.739231 0 
0.008 0.976504 2.53555 0 0.0104818 0.739231 0 
ZONE I=5
0.008 0.976504 2.53555 0 0.0104818 0.739231 0 
0.00825 0.976504 2.53555 0 0.0108094 0.739231 0 
0.0085 0.976504 2.53555 0 0.011137 0.739231 0 
