ZONE I=5
0 1.00611 2.8425 0 0 0.887004 0 
0.00025 1.00611 2.8425 0 0.000393033 0.887004 0 
0.0005 1.00611 2.8425 0 0.000786069 0.887004 0 
0.00075 1.00611 2.8425 0 0.00117911 0.887004 0 
0.001 1.00611 2.8425 0 0.00157215 0.887004 0 
ZONE I=5
0.001 1.00611 2.8425 0 0.00157215 0.887004 0 
0.00125 1.00611 2.8425 0 0.00196518 0.887004 0 
0.0015 1.00611 2.8425 0 0.00235822 0.887004 0 
0.00175 1.00611 2.8425 0 0.00275126 0.887004 0 
0.002 1.00611 2.8425 0 0.0031443 0.887004 0 
ZONE I=5
0.002 1.00611 2.8425 0 0.0031443 0.887004 0 
0.00225 1.00611 2.8425 0 0.00353734 0.887004 0 
0.0025 1.00611 2.8425 0 0.00393037 0.887004 0 
0.00275 1.00611 2.8425 0 0.00432341 0.887004 0 
0.003 1.00611 2.8425 0 0.00471645 0.887004 0 
ZONE I=5
0.003 1.00611 2.8425 0 0.00471645 0.887004 0 
0.00325 1.00611 2.8425 0 0.00510949 0.887005 0 
0.0035 1.00611 2.8425 0 0.00550252 0.887005 0 
0.00375 1.00611 2.8425 0 0.00589556 0.887005 0 
0.004 1.00611 2.8425 0 0.0062886 0.887005 0 
ZONE I=5
0.004 1.00611 2.8425 0 0.0062886 0.887005 0 
0.00425 1.00611 2.8425 0 0.00668164 0.887005 0 
0.0045 1.00611 2.8425 0 0.00707467 0.887005 0 
0.00475 1.00611 2.8425 0 0.00746771 0.887005 0 
0.005 1.00611 2.8425 0 0.00786076 0.887005 0 
ZONE I=5
0.005 1.00611 2.8425 0 0.00786076 0.887005 0 
0.00525 1.00611 2.8425 0 0.00825379 0.887005 0 
0.0055 1.00611 2.8425 0 0.00864683 0.887005 0 
0.00575 1.00611 2.8425 0 0.00903986 0.887005 0 
0.006 1.00611 2.8425 0 0.00943291 0.887005 0 
ZONE I=5
0.006 1.00611 2.8425 0 0.00943291 0.887005 0 
0.00625 1.00611 2.8425 0 0.00982594 0.887005 0 
0.0065 1.00611 2.8425 0 0.010219 0.887005 0 
0.00675 1.00611 2.8425 0 0.010612 0.887005 0 
0.007 1.00611 2.8425 0 0.0110051 0.887005 0 
ZONE I=5
0.007 1.00611 2.8425 0 0.0110051 0.887005 0 
0.00725 1.00611 2.8425 0 0.0113981 0.887005 0 
0.0075 1.00611 2.8425 0 0.0117911 0.887005 0 
0.00775 1.00611 2.8425 0 0.0121842 0.887005 0 
0.008 1.00611 2.8425 0 0.0125772 0.887005 0 
ZONE I=5
0.008 1.00611 2.8425 0 0.0125772 0.887005 0 
