ZONE I=5
0 0.999556 3.07642 0 0 0.999617 0 
0.00025 0.999556 3.07642 0 0.000442937 0.999617 0 
0.0005 0.999556 3.07642 0 0.000885874 0.999617 0 
0.00075 0.999556 3.07642 0 0.00132881 0.999617 0 
0.001 0.999556 3.07642 0 0.00177175 0.999617 0 
ZONE I=5
0.001 0.999556 3.07642 0 0.00177175 0.999617 0 
0.00125 0.999556 3.07642 0 0.00221469 0.999617 0 
0.0015 0.999556 3.07642 0 0.00265762 0.999617 0 
0.00175 0.999556 3.07642 0 0.00310056 0.999617 0 
0.002 0.999556 3.07642 0 0.0035435 0.999617 0 
ZONE I=5
0.002 0.999556 3.07642 0 0.0035435 0.999617 0 
0.00225 0.999556 3.07642 0 0.00398643 0.999617 0 
0.0025 0.999556 3.07642 0 0.00442937 0.999617 0 
0.00275 0.999556 3.07642 0 0.00487231 0.999617 0 
0.003 0.999556 3.07642 0 0.00531525 0.999617 0 
ZONE I=5
0.003 0.999556 3.07642 0 0.00531525 0.999617 0 
0.00325 0.999556 3.07642 0 0.00575818 0.999617 0 
0.0035 0.999556 3.07642 0 0.00620112 0.999617 0 
0.00375 0.999556 3.07642 0 0.00664406 0.999617 0 
0.004 0.999556 3.07642 0 0.007087 0.999617 0 
ZONE I=5
0.004 0.999556 3.07642 0 0.007087 0.999617 0 
0.00425 0.999556 3.07642 0 0.00752993 0.999617 0 
0.0045 0.999556 3.07642 0 0.00797287 0.999617 0 
0.00475 0.999556 3.07642 0 0.00841581 0.999617 0 
0.005 0.999556 3.07642 0 0.00885874 0.999617 0 
ZONE I=5
0.005 0.999556 3.07642 0 0.00885874 0.999617 0 
0.00525 0.999556 3.07642 0 0.00930168 0.999617 0 
0.0055 0.999556 3.07642 0 0.00974462 0.999617 0 
0.00575 0.999556 3.07642 0 0.0101876 0.999617 0 
0.006 0.999556 3.07642 0 0.0106305 0.999617 0 
ZONE I=5
0.006 0.999556 3.07642 0 0.0106305 0.999617 0 
0.00625 0.999556 3.07642 0 0.0110734 0.999617 0 
0.0065 0.999556 3.07642 0 0.0115164 0.999617 0 
0.00675 0.999556 3.07642 0 0.0119593 0.999617 0 
0.007 0.999556 3.07642 0 0.0124022 0.999617 0 
ZONE I=5
0.007 0.999556 3.07642 0 0.0124022 0.999617 0 
0.00725 0.999556 3.07642 0 0.0128452 0.999617 0 
0.0075 0.999556 3.07642 0 0.0132881 0.999617 0 
0.00775 0.999556 3.07642 0 0.0137311 0.999617 0 
0.008 0.999556 3.07642 0 0.014174 0.999617 0 
ZONE I=5
0.008 0.999556 3.07642 0 0.014174 0.999617 0 
0.00825 0.999556 3.07642 0 0.0146169 0.999617 0 
0.0085 0.999556 3.07642 0 0.0150599 0.999617 0 
0.00875 0.999556 3.07642 0 0.0155028 0.999617 0 
0.009 0.999556 3.07642 0 0.0159457 0.999617 0 
ZONE I=5
0.009 0.999556 3.07642 0 0.0159457 0.999617 0 
0.00925 0.999556 3.07642 0 0.0163887 0.999617 0 
0.0095 0.999556 3.07642 0 0.0168316 0.999617 0 
0.00975 0.999556 3.07642 0 0.0172746 0.999617 0 
0.01 0.999556 3.07642 0 0.0177175 0.999617 0 
ZONE I=5
0.01 0.999556 3.07642 0 0.0177175 0.999617 0 
0.01025 0.999556 3.07642 0 0.0181604 0.999617 0 
0.0105 0.999556 3.07642 0 0.0186034 0.999617 0 
0.01075 0.999556 3.07642 0 0.0190463 0.999617 0 
0.011 0.999556 3.07642 0 0.0194892 0.999617 0 
ZONE I=5
