ZONE I=5
0 0.940547 2.33967 0 0 0.644932 0 
0.00025 0.940547 2.33967 0 0.00028576 0.644932 0 
0.0005 0.940547 2.33967 0 0.00057153 0.644932 0 
0.00075 0.940547 2.33967 0 0.000857308 0.644932 0 
0.001 0.940547 2.33967 0 0.0011431 0.644932 0 
ZONE I=5
0.001 0.940547 2.33967 0 0.0011431 0.644932 0 
0.00125 0.940547 2.33967 0 0.00142886 0.644932 0 
0.0015 0.940547 2.33967 0 0.00171462 0.644932 0 
0.00175 0.940547 2.33967 0 0.0020004 0.644932 0 
0.002 0.940547 2.33967 0 0.00228619 0.644932 0 
ZONE I=5
0.002 0.940547 2.33967 0 0.00228619 0.644932 0 
0.00225 0.940547 2.33967 0 0.00257195 0.644932 0 
0.0025 0.940547 2.33967 0 0.00285772 0.644932 0 
0.00275 0.940547 2.33967 0 0.0031435 0.644932 0 
0.003 0.940547 2.33967 0 0.00342929 0.644932 0 
ZONE I=5
0.003 0.940547 2.33967 0 0.00342929 0.644932 0 
0.00325 0.940547 2.33967 0 0.00371505 0.644932 0 
0.0035 0.940547 2.33967 0 0.00400082 0.644932 0 
0.00375 0.940547 2.33967 0 0.00428659 0.644932 0 
0.004 0.940547 2.33967 0 0.00457238 0.644933 0 
ZONE I=5
0.004 0.940547 2.33967 0 0.00457238 0.644933 0 
0.00425 0.940547 2.33967 0 0.00485814 0.644933 0 
0.0045 0.940547 2.33967 0 0.00514391 0.644933 0 
0.00475 0.940547 2.33967 0 0.00542969 0.644933 0 
0.005 0.940547 2.33967 0 0.00571548 0.644933 0 
ZONE I=5
0.005 0.940547 2.33967 0 0.00571548 0.644933 0 
0.00525 0.940547 2.33967 0 0.00600124 0.644933 0 
0.0055 0.940547 2.33967 0 0.00628701 0.644933 0 
0.00575 0.940547 2.33967 0 0.00657279 0.644933 0 
0.006 0.940547 2.33967 0 0.00685858 0.644933 0 
ZONE I=5
0.006 0.940547 2.33967 0 0.00685858 0.644933 0 
0.00625 0.940547 2.33967 0 0.00714434 0.644933 0 
0.0065 0.940547 2.33967 0 0.00743011 0.644933 0 
0.00675 0.940547 2.33967 0 0.00771589 0.644934 0 
0.007 0.940547 2.33967 0 0.00800167 0.644934 0 
ZONE I=5
0.007 0.940547 2.33967 0 0.00800167 0.644934 0 
0.00725 0.940548 2.33967 0 0.00828744 0.644934 0 
0.0075 0.940548 2.33967 0 0.00857321 0.644934 0 
0.00775 0.940548 2.33967 0 0.00885898 0.644934 0 
0.008 0.940548 2.33967 0 0.00914477 0.644934 0 
ZONE I=5
0.008 0.940548 2.33967 0 0.00914477 0.644934 0 
0.00825 0.940548 2.33967 0 0.00943053 0.644934 0 
0.0085 0.940548 2.33967 0 0.0097163 0.644935 0 
0.00875 0.940548 2.33967 0 0.0100021 0.644935 0 
0.009 0.940548 2.33967 0 0.0102879 0.644935 0 
ZONE I=5
0.009 0.940548 2.33967 0 0.0102879 0.644935 0 
0.00925 0.940548 2.33967 0 0.0105736 0.644935 0 
0.0095 0.940548 2.33967 0 0.0108594 0.644935 0 
0.00975 0.940548 2.33967 0 0.0111452 0.644935 0 
0.01 0.940548 2.33967 0 0.011431 0.644935 0 
ZONE I=5
0.01 0.940548 2.33967 0 0.011431 0.644935 0 
0.01025 0.940548 2.33967 0 0.0117167 0.644936 0 
0.0105 0.940548 2.33967 0 0.0120025 0.644936 0 
0.01075 0.940548 2.33967 0 0.0122883 0.644936 0 
0.011 0.940548 2.33968 0 0.0125741 0.644936 0 
ZONE I=5
0.011 0.940548 2.33968 0 0.0125741 0.644936 0 
0.01125 0.940548 2.33968 0 0.0128598 0.644936 0 
0.0115 0.940548 2.33968 0 0.0131456 0.644937 0 
0.01175 0.940548 2.33968 0 0.0134314 0.644937 0 
0.012 0.940548 2.33968 0 0.0137172 0.644937 0 
ZONE I=5
0.012 0.940548 2.33968 0 0.0137172 0.644937 0 
0.01225 0.940548 2.33968 0 0.0140029 0.644937 0 
0.0125 0.940548 2.33968 0 0.0142887 0.644937 0 
0.01275 0.940548 2.33968 0 0.0145745 0.644938 0 
0.013 0.940548 2.33968 0 0.0148603 0.644938 0 
ZONE I=5
0.013 0.940548 2.33968 0 0.0148603 0.644938 0 
0.01325 0.940548 2.33968 0 0.015146 0.644938 0 
0.0135 0.940548 2.33968 0 0.0154318 0.644938 0 
0.01375 0.940548 2.33968 0 0.0157176 0.644939 0 
0.014 0.940548 2.33968 0 0.0160034 0.644939 0 
ZONE I=5
0.014 0.940548 2.33968 0 0.0160034 0.644939 0 
0.01425 0.940548 2.33968 0 0.0162892 0.644939 0 
0.0145 0.940548 2.33968 0 0.0165749 0.644939 0 
0.01475 0.940548 2.33968 0 0.0168607 0.64494 0 
0.015 0.940548 2.33968 0 0.0171465 0.64494 0 
ZONE I=5
0.015 0.940548 2.33968 0 0.0171465 0.64494 0 
0.01525 0.940548 2.33968 0 0.0174323 0.64494 0 
0.0155 0.940548 2.33968 0 0.017718 0.64494 0 
0.01575 0.940548 2.33968 0 0.0180038 0.644941 0 
0.016 0.940548 2.33969 0 0.0182896 0.644941 0 
ZONE I=5
0.016 0.940548 2.33969 0 0.0182896 0.644941 0 
0.01625 0.940548 2.33969 0 0.0185754 0.644941 0 
0.0165 0.940548 2.33969 0 0.0188611 0.644942 0 
0.01675 0.940548 2.33969 0 0.0191469 0.644942 0 
0.017 0.940548 2.33969 0 0.0194327 0.644942 0 
ZONE I=5
0.017 0.940548 2.33969 0 0.0194327 0.644942 0 
0.01725 0.940548 2.33969 0 0.0197185 0.644942 0 
0.0175 0.940548 2.33969 0 0.0200043 0.644943 0 
0.01775 0.940548 2.33969 0 0.02029 0.644943 0 
0.018 0.940548 2.33969 0 0.0205758 0.644943 0 
ZONE I=5
0.018 0.940548 2.33969 0 0.0205758 0.644943 0 
0.01825 0.940548 2.33969 0 0.0208616 0.644944 0 
0.0185 0.940548 2.33969 0 0.0211474 0.644944 0 
0.01875 0.940548 2.33969 0 0.0214332 0.644944 0 
0.019 0.940548 2.33969 0 0.021719 0.644945 0 
ZONE I=5
0.019 0.940548 2.33969 0 0.021719 0.644945 0 
0.01925 0.940548 2.33969 0 0.0220047 0.644945 0 
0.0195 0.940548 2.33969 0 0.0222905 0.644945 0 
0.01975 0.940548 2.3397 0 0.0225763 0.644946 0 
0.02 0.940549 2.3397 0 0.0228621 0.644946 0 
ZONE I=5
0.02 0.940549 2.3397 0 0.0228621 0.644946 0 
0.02025 0.940549 2.3397 0 0.0231478 0.644946 0 
0.0205 0.940549 2.3397 0 0.0234336 0.644947 0 
0.02075 0.940549 2.3397 0 0.0237194 0.644947 0 
0.021 0.940549 2.3397 0 0.0240052 0.644948 0 
ZONE I=5
0.021 0.940549 2.3397 0 0.0240052 0.644948 0 
0.02125 0.940549 2.3397 0 0.024291 0.644948 0 
0.0215 0.940549 2.3397 0 0.0245767 0.644948 0 
0.02175 0.940549 2.3397 0 0.0248625 0.644949 0 
0.022 0.940549 2.3397 0 0.0251483 0.644949 0 
ZONE I=5
0.022 0.940549 2.3397 0 0.0251483 0.644949 0 
0.02225 0.940549 2.3397 0 0.0254341 0.644949 0 
0.0225 0.940549 2.3397 0 0.0257199 0.64495 0 
0.02275 0.940549 2.3397 0 0.0260057 0.64495 0 
0.023 0.940549 2.33971 0 0.0262914 0.644951 0 
ZONE I=5
0.023 0.940549 2.33971 0 0.0262914 0.644951 0 
0.02325 0.940549 2.33971 0 0.0265772 0.644951 0 
0.0235 0.940549 2.33971 0 0.026863 0.644952 0 
0.02375 0.940549 2.33971 0 0.0271488 0.644952 0 
0.024 0.940549 2.33971 0 0.0274346 0.644952 0 
ZONE I=5
0.024 0.940549 2.33971 0 0.0274346 0.644952 0 
0.02425 0.940549 2.33971 0 0.0277203 0.644953 0 
0.0245 0.940549 2.33971 0 0.0280061 0.644953 0 
0.02475 0.940549 2.33971 0 0.0282919 0.644954 0 
0.025 0.940549 2.33971 0 0.0285777 0.644954 0 
ZONE I=5
0.025 0.940549 2.33971 0 0.0285777 0.644954 0 
0.02525 0.940549 2.33971 0 0.0288635 0.644955 0 
0.0255 0.940549 2.33971 0 0.0291493 0.644955 0 
0.02575 0.940549 2.33972 0 0.029435 0.644955 0 
0.026 0.940549 2.33972 0 0.0297208 0.644956 0 
ZONE I=5
0.026 0.940549 2.33972 0 0.0297208 0.644956 0 
0.02625 0.940549 2.33972 0 0.0300066 0.644956 0 
0.0265 0.940549 2.33972 0 0.0302924 0.644957 0 
0.02675 0.940549 2.33972 0 0.0305782 0.644957 0 
0.027 0.94055 2.33972 0 0.030864 0.644958 0 
ZONE I=5
0.027 0.94055 2.33972 0 0.030864 0.644958 0 
0.02725 0.94055 2.33972 0 0.0311498 0.644958 0 
0.0275 0.94055 2.33972 0 0.0314355 0.644959 0 
0.02775 0.94055 2.33972 0 0.0317213 0.644959 0 
0.028 0.94055 2.33972 0 0.0320071 0.64496 0 
ZONE I=5
0.028 0.94055 2.33972 0 0.0320071 0.64496 0 
0.02825 0.94055 2.33973 0 0.0322929 0.64496 0 
0.0285 0.94055 2.33973 0 0.0325787 0.644961 0 
0.02875 0.94055 2.33973 0 0.0328645 0.644961 0 
0.029 0.94055 2.33973 0 0.0331503 0.644962 0 
ZONE I=5
0.029 0.94055 2.33973 0 0.0331503 0.644962 0 
0.02925 0.94055 2.33973 0 0.033436 0.644962 0 
0.0295 0.94055 2.33973 0 0.0337218 0.644963 0 
0.02975 0.94055 2.33973 0 0.0340076 0.644963 0 
0.03 0.94055 2.33973 0 0.0342934 0.644964 0 
ZONE I=5
0.03 0.94055 2.33973 0 0.0342934 0.644964 0 
0.03025 0.94055 2.33973 0 0.0345792 0.644964 0 
0.0305 0.94055 2.33973 0 0.034865 0.644965 0 
0.03075 0.94055 2.33974 0 0.0351508 0.644965 0 
0.031 0.94055 2.33974 0 0.0354366 0.644966 0 
ZONE I=5
0.031 0.94055 2.33974 0 0.0354366 0.644966 0 
0.03125 0.94055 2.33974 0 0.0357224 0.644967 0 
0.0315 0.94055 2.33974 0 0.0360081 0.644967 0 
0.03175 0.94055 2.33974 0 0.0362939 0.644968 0 
0.032 0.94055 2.33974 0 0.0365797 0.644968 0 
ZONE I=5
0.032 0.94055 2.33974 0 0.0365797 0.644968 0 
0.03225 0.94055 2.33974 0 0.0368655 0.644969 0 
0.0325 0.94055 2.33974 0 0.0371513 0.644969 0 
0.03275 0.940551 2.33975 0 0.0374371 0.64497 0 
0.033 0.940551 2.33975 0 0.0377229 0.644971 0 
ZONE I=5
0.033 0.940551 2.33975 0 0.0377229 0.644971 0 
0.03325 0.940551 2.33975 0 0.0380087 0.644971 0 
0.0335 0.940551 2.33975 0 0.0382945 0.644972 0 
0.03375 0.940551 2.33975 0 0.0385803 0.644972 0 
0.034 0.940551 2.33975 0 0.0388661 0.644973 0 
ZONE I=5
0.034 0.940551 2.33975 0 0.0388661 0.644973 0 
0.03425 0.940551 2.33975 0 0.0391518 0.644974 0 
0.0345 0.940551 2.33975 0 0.0394376 0.644974 0 
0.03475 0.940551 2.33976 0 0.0397234 0.644975 0 
0.035 0.940551 2.33976 0 0.0400092 0.644975 0 
ZONE I=5
0.035 0.940551 2.33976 0 0.0400092 0.644975 0 
0.03525 0.940551 2.33976 0 0.040295 0.644976 0 
0.0355 0.940551 2.33976 0 0.0405808 0.644977 0 
0.03575 0.940551 2.33976 0 0.0408666 0.644977 0 
