ZONE I=5
0 0.637399 1.02962 0 0 0.0142592 0 
0.00025 0.637399 1.02962 0 6.30334e-06 0.0142592 0 
0.0005 0.637399 1.02962 0 1.26168e-05 0.0142592 0 
0.00075 0.637399 1.02962 0 1.89402e-05 0.0142592 0 
0.001 0.637399 1.02962 0 2.52738e-05 0.0142592 0 
ZONE I=5
0.001 0.637399 1.02962 0 2.52738e-05 0.0142592 0 
0.00125 0.637399 1.02962 0 3.15772e-05 0.0142593 0 
0.0015 0.637399 1.02962 0 3.78907e-05 0.0142593 0 
0.00175 0.637399 1.02962 0 4.42142e-05 0.0142593 0 
0.002 0.637399 1.02962 0 5.05478e-05 0.0142594 0 
ZONE I=5
0.002 0.637399 1.02962 0 5.05478e-05 0.0142594 0 
0.00225 0.637399 1.02962 0 5.68513e-05 0.0142595 0 
0.0025 0.637399 1.02962 0 6.31649e-05 0.0142595 0 
0.00275 0.637399 1.02962 0 6.94885e-05 0.0142596 0 
0.003 0.6374 1.02962 0 7.58223e-05 0.0142597 0 
ZONE I=5
0.003 0.6374 1.02962 0 7.58223e-05 0.0142597 0 
0.00325 0.6374 1.02962 0 8.21259e-05 0.0142598 0 
0.0035 0.6374 1.02962 0 8.84396e-05 0.0142599 0 
0.00375 0.6374 1.02962 0 9.47634e-05 0.01426 0 
0.004 0.6374 1.02962 0 0.000101097 0.0142601 0 
ZONE I=5
0.004 0.6374 1.02962 0 0.000101097 0.0142601 0 
0.00425 0.6374 1.02962 0 0.000107401 0.0142602 0 
0.0045 0.637401 1.02962 0 0.000113715 0.0142603 0 
0.00475 0.637401 1.02962 0 0.000120039 0.0142605 0 
0.005 0.637401 1.02962 0 0.000126373 0.0142606 0 
ZONE I=5
0.005 0.637401 1.02962 0 0.000126373 0.0142606 0 
0.00525 0.637401 1.02962 0 0.000132677 0.0142608 0 
0.0055 0.637401 1.02962 0 0.000138991 0.0142609 0 
0.00575 0.637402 1.02962 0 0.000145316 0.0142611 0 
0.006 0.637402 1.02962 0 0.00015165 0.0142613 0 
ZONE I=5
0.006 0.637402 1.02962 0 0.00015165 0.0142613 0 
0.00625 0.637402 1.02962 0 0.000157954 0.0142614 0 
0.0065 0.637402 1.02962 0 0.000164269 0.0142616 0 
0.00675 0.637403 1.02963 0 0.000170593 0.0142618 0 
0.007 0.637403 1.02963 0 0.000176928 0.014262 0 
ZONE I=5
0.007 0.637403 1.02963 0 0.000176928 0.014262 0 
0.00725 0.637403 1.02963 0 0.000183233 0.0142622 0 
0.0075 0.637403 1.02963 0 0.000189548 0.0142624 0 
0.00775 0.637404 1.02963 0 0.000195873 0.0142626 0 
0.008 0.637404 1.02963 0 0.000202208 0.0142629 0 
ZONE I=5
0.008 0.637404 1.02963 0 0.000202208 0.0142629 0 
0.00825 0.637404 1.02963 0 0.000208513 0.0142631 0 
0.0085 0.637405 1.02963 0 0.000214828 0.0142633 0 
0.00875 0.637405 1.02963 0 0.000221153 0.0142636 0 
0.009 0.637405 1.02963 0 0.000227489 0.0142639 0 
ZONE I=5
0.009 0.637405 1.02963 0 0.000227489 0.0142639 0 
0.00925 0.637406 1.02963 0 0.000233794 0.0142641 0 
0.0095 0.637406 1.02963 0 0.00024011 0.0142644 0 
0.00975 0.637407 1.02963 0 0.000246436 0.0142647 0 
0.01 0.637407 1.02963 0 0.000252772 0.014265 0 
ZONE I=5
0.01 0.637407 1.02963 0 0.000252772 0.014265 0 
0.01025 0.637407 1.02963 0 0.000259078 0.0142652 0 
0.0105 0.637408 1.02963 0 0.000265394 0.0142655 0 
0.01075 0.637408 1.02963 0 0.000271721 0.0142659 0 
0.011 0.637409 1.02963 0 0.000278057 0.0142662 0 
ZONE I=5
0.011 0.637409 1.02963 0 0.000278057 0.0142662 0 
0.01125 0.637409 1.02963 0 0.000284364 0.0142665 0 
0.0115 0.63741 1.02964 0 0.00029068 0.0142668 0 
0.01175 0.63741 1.02964 0 0.000297007 0.0142672 0 
0.012 0.637411 1.02964 0 0.000303344 0.0142675 0 
ZONE I=5
0.012 0.637411 1.02964 0 0.000303344 0.0142675 0 
0.01225 0.637411 1.02964 0 0.000309652 0.0142678 0 
0.0125 0.637412 1.02964 0 0.000315969 0.0142682 0 
0.01275 0.637412 1.02964 0 0.000322296 0.0142686 0 
0.013 0.637413 1.02964 0 0.000328634 0.0142689 0 
ZONE I=5
0.013 0.637413 1.02964 0 0.000328634 0.0142689 0 
0.01325 0.637413 1.02964 0 0.000334942 0.0142693 0 
0.0135 0.637414 1.02964 0 0.00034126 0.0142697 0 
0.01375 0.637414 1.02964 0 0.000347588 0.0142701 0 
0.014 0.637415 1.02964 0 0.000353927 0.0142705 0 
ZONE I=5
