ZONE I=5
0 1.00023 3.04174 0 0 0.982921 0 
0.00025 1.00023 3.04174 0 0.000435538 0.982921 0 
0.0005 1.00023 3.04174 0 0.000871077 0.982921 0 
0.00075 1.00023 3.04174 0 0.00130662 0.982921 0 
0.001 1.00023 3.04174 0 0.00174216 0.982921 0 
ZONE I=5
0.001 1.00023 3.04174 0 0.00174216 0.982921 0 
0.00125 1.00023 3.04174 0 0.00217769 0.982921 0 
0.0015 1.00023 3.04174 0 0.00261323 0.982921 0 
0.00175 1.00023 3.04174 0 0.00304877 0.982921 0 
0.002 1.00023 3.04174 0 0.00348431 0.982921 0 
ZONE I=5
0.002 1.00023 3.04174 0 0.00348431 0.982921 0 
0.00225 1.00023 3.04174 0 0.00391985 0.982921 0 
0.0025 1.00023 3.04174 0 0.00435539 0.982921 0 
0.00275 1.00023 3.04174 0 0.00479093 0.982921 0 
0.003 1.00023 3.04174 0 0.00522647 0.982921 0 
ZONE I=5
0.003 1.00023 3.04174 0 0.00522647 0.982921 0 
0.00325 1.00023 3.04174 0 0.005662 0.982921 0 
0.0035 1.00023 3.04174 0 0.00609754 0.982921 0 
0.00375 1.00023 3.04174 0 0.00653308 0.982921 0 
0.004 1.00023 3.04174 0 0.00696862 0.982921 0 
ZONE I=5
0.004 1.00023 3.04174 0 0.00696862 0.982921 0 
0.00425 1.00023 3.04174 0 0.00740416 0.982921 0 
0.0045 1.00023 3.04174 0 0.0078397 0.982921 0 
0.00475 1.00023 3.04174 0 0.00827524 0.982921 0 
0.005 1.00023 3.04174 0 0.00871078 0.982921 0 
ZONE I=5
0.005 1.00023 3.04174 0 0.00871078 0.982921 0 
0.00525 1.00023 3.04174 0 0.00914631 0.982921 0 
0.0055 1.00023 3.04174 0 0.00958185 0.982921 0 
0.00575 1.00023 3.04174 0 0.0100174 0.982921 0 
0.006 1.00023 3.04174 0 0.0104529 0.982921 0 
ZONE I=5
0.006 1.00023 3.04174 0 0.0104529 0.982921 0 
0.00625 1.00023 3.04174 0 0.0108885 0.982921 0 
0.0065 1.00023 3.04174 0 0.011324 0.982921 0 
0.00675 1.00023 3.04174 0 0.0117595 0.982921 0 
0.007 1.00023 3.04174 0 0.0121951 0.982921 0 
ZONE I=5
0.007 1.00023 3.04174 0 0.0121951 0.982921 0 
0.00725 1.00023 3.04174 0 0.0126306 0.982921 0 
0.0075 1.00023 3.04174 0 0.0130662 0.982921 0 
0.00775 1.00023 3.04174 0 0.0135017 0.982921 0 
0.008 1.00023 3.04174 0 0.0139372 0.982921 0 
ZONE I=5
0.008 1.00023 3.04174 0 0.0139372 0.982921 0 
0.00825 1.00023 3.04174 0 0.0143728 0.982921 0 
0.0085 1.00023 3.04174 0 0.0148083 0.982921 0 
0.00875 1.00023 3.04174 0 0.0152439 0.982921 0 
0.009 1.00023 3.04174 0 0.0156794 0.982921 0 
ZONE I=5
0.009 1.00023 3.04174 0 0.0156794 0.982921 0 
0.00925 1.00023 3.04174 0 0.0161149 0.982921 0 
0.0095 1.00023 3.04174 0 0.0165505 0.982921 0 
0.00975 1.00023 3.04174 0 0.016986 0.982921 0 
0.01 1.00023 3.04174 0 0.0174216 0.982921 0 
ZONE I=5
0.01 1.00023 3.04174 0 0.0174216 0.982921 0 
0.01025 1.00023 3.04174 0 0.0178571 0.982921 0 
0.0105 1.00023 3.04174 0 0.0182926 0.982921 0 
0.01075 1.00023 3.04174 0 0.0187282 0.982921 0 
0.011 1.00023 3.04174 0 0.0191637 0.982921 0 
ZONE I=5
0.011 1.00023 3.04174 0 0.0191637 0.982921 0 
0.01125 1.00023 3.04174 0 0.0195992 0.982921 0 
0.0115 1.00023 3.04174 0 0.0200348 0.982921 0 
0.01175 1.00023 3.04174 0 0.0204703 0.982921 0 
0.012 1.00023 3.04174 0 0.0209059 0.982921 0 
ZONE I=5
0.012 1.00023 3.04174 0 0.0209059 0.982921 0 
0.01225 1.00023 3.04174 0 0.0213414 0.982921 0 
0.0125 1.00023 3.04174 0 0.0217769 0.982921 0 
0.01275 1.00023 3.04174 0 0.0222125 0.982921 0 
0.013 1.00023 3.04174 0 0.022648 0.982921 0 
ZONE I=5
0.013 1.00023 3.04174 0 0.022648 0.982921 0 
0.01325 1.00023 3.04174 0 0.0230836 0.982921 0 
0.0135 1.00023 3.04174 0 0.0235191 0.982921 0 
0.01375 1.00023 3.04174 0 0.0239546 0.982921 0 
0.014 1.00023 3.04174 0 0.0243902 0.982921 0 
ZONE I=5
0.014 1.00023 3.04174 0 0.0243902 0.982921 0 
0.01425 1.00023 3.04174 0 0.0248257 0.982921 0 
0.0145 1.00023 3.04174 0 0.0252613 0.982921 0 
0.01475 1.00023 3.04174 0 0.0256968 0.982921 0 
0.015 1.00023 3.04174 0 0.0261323 0.982921 0 
ZONE I=5
0.015 1.00023 3.04174 0 0.0261323 0.982921 0 
0.01525 1.00023 3.04174 0 0.0265679 0.982921 0 
0.0155 1.00023 3.04174 0 0.0270034 0.982921 0 
0.01575 1.00023 3.04174 0 0.0274389 0.982921 0 
0.016 1.00023 3.04174 0 0.0278745 0.982921 0 
ZONE I=5
0.016 1.00023 3.04174 0 0.0278745 0.982921 0 
0.01625 1.00023 3.04174 0 0.02831 0.982921 0 
0.0165 1.00023 3.04174 0 0.0287456 0.982921 0 
0.01675 1.00023 3.04174 0 0.0291811 0.982921 0 
0.017 1.00022 3.04174 0 0.0296166 0.982921 0 
ZONE I=5
0.017 1.00022 3.04174 0 0.0296166 0.982921 0 
0.01725 1.00022 3.04174 0 0.0300522 0.982921 0 
0.0175 1.00022 3.04174 0 0.0304877 0.982921 0 
0.01775 1.00022 3.04174 0 0.0309233 0.982921 0 
0.018 1.00022 3.04174 0 0.0313588 0.982921 0 
ZONE I=5
0.018 1.00022 3.04174 0 0.0313588 0.982921 0 
0.01825 1.00022 3.04174 0 0.0317943 0.982921 0 
0.0185 1.00022 3.04174 0 0.0322299 0.982921 0 
0.01875 1.00022 3.04174 0 0.0326654 0.982921 0 
0.019 1.00022 3.04174 0 0.033101 0.982921 0 
ZONE I=5
0.019 1.00022 3.04174 0 0.033101 0.982921 0 
0.01925 1.00022 3.04174 0 0.0335365 0.982921 0 
0.0195 1.00022 3.04174 0 0.033972 0.982921 0 
0.01975 1.00022 3.04174 0 0.0344076 0.982921 0 
0.02 1.00022 3.04174 0 0.0348431 0.982921 0 
ZONE I=5
0.02 1.00022 3.04174 0 0.0348431 0.982921 0 
0.02025 1.00022 3.04174 0 0.0352787 0.982921 0 
0.0205 1.00022 3.04174 0 0.0357142 0.982921 0 
0.02075 1.00022 3.04174 0 0.0361497 0.982921 0 
0.021 1.00022 3.04174 0 0.0365853 0.982921 0 
ZONE I=5
0.021 1.00022 3.04174 0 0.0365853 0.982921 0 
0.02125 1.00022 3.04174 0 0.0370208 0.982921 0 
0.0215 1.00022 3.04174 0 0.0374563 0.982921 0 
0.02175 1.00022 3.04174 0 0.0378919 0.982921 0 
0.022 1.00022 3.04174 0 0.0383274 0.982921 0 
ZONE I=5
0.022 1.00022 3.04174 0 0.0383274 0.982921 0 
0.02225 1.00022 3.04174 0 0.038763 0.982921 0 
0.0225 1.00022 3.04174 0 0.0391985 0.982921 0 
0.02275 1.00022 3.04174 0 0.039634 0.982921 0 
0.023 1.00022 3.04174 0 0.0400696 0.982921 0 
ZONE I=5
0.023 1.00022 3.04174 0 0.0400696 0.982921 0 
0.02325 1.00022 3.04174 0 0.0405051 0.982921 0 
0.0235 1.00022 3.04174 0 0.0409407 0.982921 0 
0.02375 1.00022 3.04174 0 0.0413762 0.982921 0 
0.024 1.00022 3.04174 0 0.0418117 0.982921 0 
ZONE I=5
0.024 1.00022 3.04174 0 0.0418117 0.982921 0 
0.02425 1.00022 3.04174 0 0.0422473 0.982921 0 
0.0245 1.00022 3.04174 0 0.0426828 0.982921 0 
0.02475 1.00022 3.04174 0 0.0431184 0.982921 0 
0.025 1.00022 3.04174 0 0.0435539 0.982921 0 
ZONE I=5
0.025 1.00022 3.04174 0 0.0435539 0.982921 0 
0.02525 1.00022 3.04174 0 0.0439894 0.982921 0 
0.0255 1.00022 3.04174 0 0.044425 0.982921 0 
0.02575 1.00022 3.04174 0 0.0448605 0.982921 0 
0.026 1.00022 3.04174 0 0.0452961 0.982921 0 
ZONE I=5
0.026 1.00022 3.04174 0 0.0452961 0.982921 0 
0.02625 1.00022 3.04174 0 0.0457316 0.982921 0 
0.0265 1.00022 3.04174 0 0.0461671 0.982921 0 
0.02675 1.00022 3.04174 0 0.0466027 0.982922 0 
0.027 1.00022 3.04174 0 0.0470382 0.982922 0 
ZONE I=5
0.027 1.00022 3.04174 0 0.0470382 0.982922 0 
0.02725 1.00022 3.04174 0 0.0474737 0.982922 0 
0.0275 1.00022 3.04174 0 0.0479093 0.982922 0 
0.02775 1.00022 3.04174 0 0.0483448 0.982922 0 
0.028 1.00022 3.04174 0 0.0487804 0.982922 0 
ZONE I=5
0.028 1.00022 3.04174 0 0.0487804 0.982922 0 
0.02825 1.00022 3.04174 0 0.0492159 0.982922 0 
0.0285 1.00022 3.04174 0 0.0496514 0.982922 0 
0.02875 1.00022 3.04174 0 0.050087 0.982922 0 
0.029 1.00022 3.04174 0 0.0505225 0.982922 0 
ZONE I=5
0.029 1.00022 3.04174 0 0.0505225 0.982922 0 
0.02925 1.00022 3.04174 0 0.0509581 0.982922 0 
0.0295 1.00022 3.04174 0 0.0513936 0.982922 0 
0.02975 1.00022 3.04174 0 0.0518291 0.982922 0 
0.03 1.00022 3.04174 0 0.0522647 0.982922 0 
ZONE I=5
0.03 1.00022 3.04174 0 0.0522647 0.982922 0 
0.03025 1.00022 3.04174 0 0.0527002 0.982922 0 
0.0305 1.00022 3.04174 0 0.0531358 0.982922 0 
0.03075 1.00022 3.04174 0 0.0535713 0.982922 0 
0.031 1.00022 3.04174 0 0.0540068 0.982922 0 
ZONE I=5
0.031 1.00022 3.04174 0 0.0540068 0.982922 0 
0.03125 1.00022 3.04174 0 0.0544424 0.982922 0 
0.0315 1.00022 3.04174 0 0.0548779 0.982922 0 
0.03175 1.00022 3.04174 0 0.0553135 0.982922 0 
0.032 1.00022 3.04174 0 0.055749 0.982922 0 
ZONE I=5
0.032 1.00022 3.04174 0 0.055749 0.982922 0 
0.03225 1.00022 3.04174 0 0.0561845 0.982922 0 
0.0325 1.00022 3.04174 0 0.0566201 0.982922 0 
0.03275 1.00022 3.04174 0 0.0570556 0.982922 0 
0.033 1.00022 3.04174 0 0.0574912 0.982922 0 
ZONE I=5
0.033 1.00022 3.04174 0 0.0574912 0.982922 0 
