ZONE I=5
0 0.868943 1.95008 0 0 0.457381 0 
0.00025 0.868943 1.95008 0 0.00020265 0.457381 0 
0.0005 0.868943 1.95008 0 0.000405313 0.457381 0 
0.00075 0.868943 1.95008 0 0.000607988 0.457381 0 
0.001 0.868943 1.95008 0 0.000810676 0.457381 0 
ZONE I=5
0.001 0.868943 1.95008 0 0.000810676 0.457381 0 
0.00125 0.868943 1.95008 0 0.00101333 0.457381 0 
0.0015 0.868943 1.95008 0 0.00121599 0.457381 0 
0.00175 0.868943 1.95008 0 0.00141866 0.457381 0 
0.002 0.868943 1.95008 0 0.00162135 0.457381 0 
ZONE I=5
0.002 0.868943 1.95008 0 0.00162135 0.457381 0 
0.00225 0.868943 1.95008 0 0.001824 0.457382 0 
0.0025 0.868944 1.95008 0 0.00202666 0.457382 0 
0.00275 0.868944 1.95008 0 0.00222934 0.457382 0 
0.003 0.868944 1.95008 0 0.00243203 0.457382 0 
ZONE I=5
0.003 0.868944 1.95008 0 0.00243203 0.457382 0 
0.00325 0.868944 1.95008 0 0.00263468 0.457382 0 
0.0035 0.868944 1.95008 0 0.00283734 0.457382 0 
0.00375 0.868944 1.95008 0 0.00304002 0.457382 0 
0.004 0.868944 1.95008 0 0.0032427 0.457382 0 
ZONE I=5
0.004 0.868944 1.95008 0 0.0032427 0.457382 0 
0.00425 0.868944 1.95008 0 0.00344535 0.457382 0 
0.0045 0.868944 1.95008 0 0.00364802 0.457382 0 
0.00475 0.868944 1.95008 0 0.00385069 0.457382 0 
0.005 0.868944 1.95009 0 0.00405338 0.457383 0 
ZONE I=5
0.005 0.868944 1.95009 0 0.00405338 0.457383 0 
0.00525 0.868944 1.95009 0 0.00425603 0.457383 0 
0.0055 0.868944 1.95009 0 0.00445869 0.457383 0 
0.00575 0.868944 1.95009 0 0.00466137 0.457383 0 
0.006 0.868944 1.95009 0 0.00486406 0.457383 0 
ZONE I=5
0.006 0.868944 1.95009 0 0.00486406 0.457383 0 
0.00625 0.868944 1.95009 0 0.00506671 0.457383 0 
0.0065 0.868944 1.95009 0 0.00526937 0.457383 0 
0.00675 0.868944 1.95009 0 0.00547205 0.457384 0 
0.007 0.868944 1.95009 0 0.00567474 0.457384 0 
ZONE I=5
0.007 0.868944 1.95009 0 0.00567474 0.457384 0 
0.00725 0.868944 1.95009 0 0.00587739 0.457384 0 
0.0075 0.868944 1.95009 0 0.00608005 0.457384 0 
0.00775 0.868944 1.95009 0 0.00628273 0.457384 0 
0.008 0.868944 1.95009 0 0.00648542 0.457384 0 
ZONE I=5
0.008 0.868944 1.95009 0 0.00648542 0.457384 0 
0.00825 0.868944 1.95009 0 0.00668807 0.457385 0 
0.0085 0.868944 1.95009 0 0.00689073 0.457385 0 
0.00875 0.868944 1.95009 0 0.00709341 0.457385 0 
0.009 0.868944 1.95009 0 0.0072961 0.457385 0 
ZONE I=5
0.009 0.868944 1.95009 0 0.0072961 0.457385 0 
0.00925 0.868944 1.95009 0 0.00749875 0.457385 0 
0.0095 0.868945 1.95009 0 0.00770142 0.457386 0 
0.00975 0.868945 1.95009 0 0.00790409 0.457386 0 
0.01 0.868945 1.95009 0 0.00810678 0.457386 0 
ZONE I=5
0.01 0.868945 1.95009 0 0.00810678 0.457386 0 
0.01025 0.868945 1.95009 0 0.00830944 0.457386 0 
0.0105 0.868945 1.95009 0 0.0085121 0.457387 0 
0.01075 0.868945 1.95009 0 0.00871478 0.457387 0 
0.011 0.868945 1.95009 0 0.00891747 0.457387 0 
ZONE I=5
0.011 0.868945 1.95009 0 0.00891747 0.457387 0 
0.01125 0.868945 1.9501 0 0.00912012 0.457387 0 
0.0115 0.868945 1.9501 0 0.00932279 0.457388 0 
0.01175 0.868945 1.9501 0 0.00952546 0.457388 0 
0.012 0.868945 1.9501 0 0.00972816 0.457388 0 
ZONE I=5
0.012 0.868945 1.9501 0 0.00972816 0.457388 0 
0.01225 0.868945 1.9501 0 0.00993081 0.457389 0 
0.0125 0.868945 1.9501 0 0.0101335 0.457389 0 
0.01275 0.868945 1.9501 0 0.0103362 0.457389 0 
0.013 0.868946 1.9501 0 0.0105388 0.45739 0 
ZONE I=5
0.013 0.868946 1.9501 0 0.0105388 0.45739 0 
0.01325 0.868946 1.9501 0 0.0107415 0.45739 0 
0.0135 0.868946 1.9501 0 0.0109442 0.45739 0 
0.01375 0.868946 1.9501 0 0.0111468 0.457391 0 
0.014 0.868946 1.9501 0 0.0113495 0.457391 0 
ZONE I=5
0.014 0.868946 1.9501 0 0.0113495 0.457391 0 
0.01425 0.868946 1.9501 0 0.0115522 0.457391 0 
0.0145 0.868946 1.9501 0 0.0117549 0.457392 0 
0.01475 0.868946 1.9501 0 0.0119575 0.457392 0 
0.015 0.868946 1.95011 0 0.0121602 0.457392 0 
ZONE I=5
0.015 0.868946 1.95011 0 0.0121602 0.457392 0 
0.01525 0.868946 1.95011 0 0.0123629 0.457393 0 
0.0155 0.868946 1.95011 0 0.0125656 0.457393 0 
0.01575 0.868947 1.95011 0 0.0127682 0.457393 0 
0.016 0.868947 1.95011 0 0.0129709 0.457394 0 
ZONE I=5
0.016 0.868947 1.95011 0 0.0129709 0.457394 0 
0.01625 0.868947 1.95011 0 0.0131736 0.457394 0 
0.0165 0.868947 1.95011 0 0.0133762 0.457395 0 
0.01675 0.868947 1.95011 0 0.0135789 0.457395 0 
0.017 0.868947 1.95011 0 0.0137816 0.457395 0 
ZONE I=5
0.017 0.868947 1.95011 0 0.0137816 0.457395 0 
0.01725 0.868947 1.95011 0 0.0139843 0.457396 0 
0.0175 0.868947 1.95011 0 0.014187 0.457396 0 
0.01775 0.868947 1.95011 0 0.0143896 0.457397 0 
0.018 0.868947 1.95012 0 0.0145923 0.457397 0 
ZONE I=5
0.018 0.868947 1.95012 0 0.0145923 0.457397 0 
0.01825 0.868948 1.95012 0 0.014795 0.457398 0 
0.0185 0.868948 1.95012 0 0.0149977 0.457398 0 
0.01875 0.868948 1.95012 0 0.0152003 0.457398 0 
0.019 0.868948 1.95012 0 0.015403 0.457399 0 
ZONE I=5
0.019 0.868948 1.95012 0 0.015403 0.457399 0 
0.01925 0.868948 1.95012 0 0.0156057 0.457399 0 
0.0195 0.868948 1.95012 0 0.0158084 0.4574 0 
0.01975 0.868948 1.95012 0 0.016011 0.4574 0 
0.02 0.868948 1.95012 0 0.0162137 0.457401 0 
ZONE I=5
0.02 0.868948 1.95012 0 0.0162137 0.457401 0 
0.02025 0.868949 1.95012 0 0.0164164 0.457401 0 
0.0205 0.868949 1.95013 0 0.0166191 0.457402 0 
0.02075 0.868949 1.95013 0 0.0168218 0.457402 0 
0.021 0.868949 1.95013 0 0.0170245 0.457403 0 
ZONE I=5
0.021 0.868949 1.95013 0 0.0170245 0.457403 0 
0.02125 0.868949 1.95013 0 0.0172271 0.457403 0 
0.0215 0.868949 1.95013 0 0.0174298 0.457404 0 
0.02175 0.868949 1.95013 0 0.0176325 0.457404 0 
0.022 0.868949 1.95013 0 0.0178352 0.457405 0 
ZONE I=5
0.022 0.868949 1.95013 0 0.0178352 0.457405 0 
0.02225 0.86895 1.95013 0 0.0180378 0.457405 0 
0.0225 0.86895 1.95013 0 0.0182405 0.457406 0 
0.02275 0.86895 1.95014 0 0.0184432 0.457407 0 
0.023 0.86895 1.95014 0 0.0186459 0.457407 0 
ZONE I=5
0.023 0.86895 1.95014 0 0.0186459 0.457407 0 
0.02325 0.86895 1.95014 0 0.0188485 0.457408 0 
0.0235 0.86895 1.95014 0 0.0190512 0.457408 0 
0.02375 0.86895 1.95014 0 0.0192539 0.457409 0 
0.024 0.868951 1.95014 0 0.0194566 0.457409 0 
ZONE I=5
0.024 0.868951 1.95014 0 0.0194566 0.457409 0 
0.02425 0.868951 1.95014 0 0.0196593 0.45741 0 
0.0245 0.868951 1.95014 0 0.0198619 0.457411 0 
0.02475 0.868951 1.95014 0 0.0200646 0.457411 0 
0.025 0.868951 1.95015 0 0.0202673 0.457412 0 
ZONE I=5
0.025 0.868951 1.95015 0 0.0202673 0.457412 0 
0.02525 0.868951 1.95015 0 0.02047 0.457412 0 
0.0255 0.868952 1.95015 0 0.0206727 0.457413 0 
0.02575 0.868952 1.95015 0 0.0208754 0.457414 0 
0.026 0.868952 1.95015 0 0.0210781 0.457414 0 
ZONE I=5
0.026 0.868952 1.95015 0 0.0210781 0.457414 0 
0.02625 0.868952 1.95015 0 0.0212807 0.457415 0 
0.0265 0.868952 1.95015 0 0.0214834 0.457416 0 
0.02675 0.868952 1.95016 0 0.0216861 0.457416 0 
0.027 0.868952 1.95016 0 0.0218888 0.457417 0 
ZONE I=5
0.027 0.868952 1.95016 0 0.0218888 0.457417 0 
0.02725 0.868953 1.95016 0 0.0220915 0.457418 0 
0.0275 0.868953 1.95016 0 0.0222942 0.457418 0 
0.02775 0.868953 1.95016 0 0.0224968 0.457419 0 
0.028 0.868953 1.95016 0 0.0226995 0.45742 0 
ZONE I=5
0.028 0.868953 1.95016 0 0.0226995 0.45742 0 
0.02825 0.868953 1.95016 0 0.0229022 0.45742 0 
0.0285 0.868954 1.95016 0 0.0231049 0.457421 0 
0.02875 0.868954 1.95017 0 0.0233076 0.457422 0 
0.029 0.868954 1.95017 0 0.0235103 0.457422 0 
ZONE I=5
0.029 0.868954 1.95017 0 0.0235103 0.457422 0 
0.02925 0.868954 1.95017 0 0.023713 0.457423 0 
0.0295 0.868954 1.95017 0 0.0239156 0.457424 0 
0.02975 0.868954 1.95017 0 0.0241183 0.457424 0 
0.03 0.868955 1.95017 0 0.024321 0.457425 0 
ZONE I=5
0.03 0.868955 1.95017 0 0.024321 0.457425 0 
0.03025 0.868955 1.95018 0 0.0245237 0.457426 0 
0.0305 0.868955 1.95018 0 0.0247264 0.457427 0 
0.03075 0.868955 1.95018 0 0.0249291 0.457427 0 
0.031 0.868955 1.95018 0 0.0251318 0.457428 0 
ZONE I=5
0.031 0.868955 1.95018 0 0.0251318 0.457428 0 
0.03125 0.868956 1.95018 0 0.0253345 0.457429 0 
0.0315 0.868956 1.95018 0 0.0255372 0.45743 0 
0.03175 0.868956 1.95018 0 0.0257398 0.45743 0 
0.032 0.868956 1.95019 0 0.0259426 0.457431 0 
ZONE I=5
0.032 0.868956 1.95019 0 0.0259426 0.457431 0 
0.03225 0.868956 1.95019 0 0.0261452 0.457432 0 
0.0325 0.868957 1.95019 0 0.0263479 0.457433 0 
0.03275 0.868957 1.95019 0 0.0265506 0.457434 0 
0.033 0.868957 1.95019 0 0.0267533 0.457434 0 
ZONE I=5
0.033 0.868957 1.95019 0 0.0267533 0.457434 0 
0.03325 0.868957 1.95019 0 0.026956 0.457435 0 
0.0335 0.868957 1.9502 0 0.0271587 0.457436 0 
0.03375 0.868958 1.9502 0 0.0273614 0.457437 0 
0.034 0.868958 1.9502 0 0.0275641 0.457438 0 
ZONE I=5
0.034 0.868958 1.9502 0 0.0275641 0.457438 0 
