ZONE I=5
0 1.0061 2.8067 0 0 0.869766 0 
0.00025 1.0061 2.8067 0 0.000385394 0.869766 0 
0.0005 1.0061 2.8067 0 0.000770791 0.869766 0 
0.00075 1.0061 2.8067 0 0.00115619 0.869766 0 
0.001 1.0061 2.8067 0 0.0015416 0.869766 0 
ZONE I=5
0.001 1.0061 2.8067 0 0.0015416 0.869766 0 
0.00125 1.0061 2.8067 0 0.00192699 0.869766 0 
0.0015 1.0061 2.8067 0 0.00231239 0.869766 0 
0.00175 1.0061 2.8067 0 0.00269779 0.869766 0 
0.002 1.0061 2.8067 0 0.00308319 0.869766 0 
ZONE I=5
0.002 1.0061 2.8067 0 0.00308319 0.869766 0 
0.00225 1.0061 2.8067 0 0.00346859 0.869766 0 
0.0025 1.0061 2.8067 0 0.00385398 0.869766 0 
0.00275 1.0061 2.8067 0 0.00423939 0.869766 0 
0.003 1.0061 2.8067 0 0.00462479 0.869766 0 
ZONE I=5
0.003 1.0061 2.8067 0 0.00462479 0.869766 0 
0.00325 1.0061 2.8067 0 0.00501018 0.869766 0 
0.0035 1.0061 2.8067 0 0.00539558 0.869766 0 
0.00375 1.0061 2.8067 0 0.00578098 0.869766 0 
0.004 1.0061 2.8067 0 0.00616639 0.869766 0 
ZONE I=5
0.004 1.0061 2.8067 0 0.00616639 0.869766 0 
0.00425 1.0061 2.8067 0 0.00655178 0.869766 0 
0.0045 1.0061 2.8067 0 0.00693718 0.869766 0 
0.00475 1.0061 2.8067 0 0.00732258 0.869766 0 
0.005 1.0061 2.8067 0 0.00770798 0.869766 0 
ZONE I=5
0.005 1.0061 2.8067 0 0.00770798 0.869766 0 
0.00525 1.0061 2.8067 0 0.00809338 0.869766 0 
0.0055 1.0061 2.8067 0 0.00847878 0.869766 0 
0.00575 1.0061 2.8067 0 0.00886418 0.869766 0 
0.006 1.0061 2.8067 0 0.00924958 0.869766 0 
ZONE I=5
0.006 1.0061 2.8067 0 0.00924958 0.869766 0 
0.00625 1.0061 2.8067 0 0.00963498 0.869766 0 
0.0065 1.0061 2.8067 0 0.0100204 0.869766 0 
0.00675 1.0061 2.8067 0 0.0104058 0.869766 0 
0.007 1.0061 2.8067 0 0.0107912 0.869766 0 
ZONE I=5
0.007 1.0061 2.8067 0 0.0107912 0.869766 0 
0.00725 1.0061 2.8067 0 0.0111766 0.869766 0 
0.0075 1.0061 2.8067 0 0.011562 0.869766 0 
0.00775 1.0061 2.8067 0 0.0119474 0.869766 0 
0.008 1.0061 2.8067 0 0.0123328 0.869767 0 
ZONE I=5
0.008 1.0061 2.8067 0 0.0123328 0.869767 0 
0.00825 1.0061 2.8067 0 0.0127182 0.869767 0 
0.0085 1.0061 2.8067 0 0.0131036 0.869767 0 
0.00875 1.0061 2.8067 0 0.013489 0.869767 0 
0.009 1.0061 2.8067 0 0.0138744 0.869767 0 
ZONE I=5
0.009 1.0061 2.8067 0 0.0138744 0.869767 0 
0.00925 1.0061 2.8067 0 0.0142598 0.869767 0 
0.0095 1.0061 2.8067 0 0.0146452 0.869767 0 
0.00975 1.0061 2.8067 0 0.0150306 0.869767 0 
