ZONE I=5
0 1.00617 2.83769 0 0 0.884689 0 
0.00025 1.00617 2.83769 0 0.000392007 0.884689 0 
0.0005 1.00617 2.83769 0 0.000784017 0.884689 0 
0.00075 1.00617 2.83769 0 0.00117603 0.884689 0 
0.001 1.00617 2.83769 0 0.00156805 0.884689 0 
ZONE I=5
0.001 1.00617 2.83769 0 0.00156805 0.884689 0 
0.00125 1.00617 2.83769 0 0.00196005 0.884689 0 
0.0015 1.00617 2.83769 0 0.00235206 0.884689 0 
0.00175 1.00617 2.83769 0 0.00274408 0.884689 0 
0.002 1.00617 2.83769 0 0.0031361 0.884689 0 
ZONE I=5
0.002 1.00617 2.83769 0 0.0031361 0.884689 0 
0.00225 1.00617 2.83769 0 0.0035281 0.884689 0 
0.0025 1.00617 2.83769 0 0.00392011 0.884689 0 
0.00275 1.00617 2.83769 0 0.00431213 0.884689 0 
0.003 1.00617 2.83769 0 0.00470414 0.884689 0 
ZONE I=5
0.003 1.00617 2.83769 0 0.00470414 0.884689 0 
0.00325 1.00617 2.83769 0 0.00509615 0.884689 0 
0.0035 1.00617 2.83769 0 0.00548816 0.884689 0 
0.00375 1.00617 2.83769 0 0.00588017 0.884689 0 
0.004 1.00617 2.83769 0 0.00627219 0.884689 0 
ZONE I=5
0.004 1.00617 2.83769 0 0.00627219 0.884689 0 
0.00425 1.00617 2.83769 0 0.0066642 0.884689 0 
0.0045 1.00617 2.83769 0 0.00705621 0.884689 0 
0.00475 1.00617 2.83769 0 0.00744822 0.884689 0 
0.005 1.00617 2.83769 0 0.00784024 0.88469 0 
ZONE I=5
0.005 1.00617 2.83769 0 0.00784024 0.88469 0 
0.00525 1.00617 2.83769 0 0.00823225 0.88469 0 
0.0055 1.00617 2.8377 0 0.00862426 0.88469 0 
0.00575 1.00617 2.8377 0 0.00901627 0.88469 0 
0.006 1.00617 2.8377 0 0.00940829 0.88469 0 
ZONE I=5
0.006 1.00617 2.8377 0 0.00940829 0.88469 0 
0.00625 1.00617 2.8377 0 0.00980029 0.88469 0 
0.0065 1.00617 2.8377 0 0.0101923 0.88469 0 
0.00675 1.00616 2.8377 0 0.0105843 0.88469 0 
0.007 1.00616 2.8377 0 0.0109763 0.88469 0 
ZONE I=5
0.007 1.00616 2.8377 0 0.0109763 0.88469 0 
0.00725 1.00616 2.8377 0 0.0113683 0.88469 0 
0.0075 1.00616 2.8377 0 0.0117604 0.88469 0 
0.00775 1.00616 2.8377 0 0.0121524 0.88469 0 
0.008 1.00616 2.8377 0 0.0125444 0.88469 0 
ZONE I=5
0.008 1.00616 2.8377 0 0.0125444 0.88469 0 
0.00825 1.00616 2.8377 0 0.0129364 0.88469 0 
0.0085 1.00616 2.8377 0 0.0133284 0.88469 0 
0.00875 1.00616 2.8377 0 0.0137204 0.88469 0 
0.009 1.00616 2.8377 0 0.0141124 0.88469 0 
ZONE I=5
0.009 1.00616 2.8377 0 0.0141124 0.88469 0 
0.00925 1.00616 2.8377 0 0.0145044 0.88469 0 
0.0095 1.00616 2.8377 0 0.0148965 0.88469 0 
0.00975 1.00616 2.8377 0 0.0152885 0.88469 0 
0.01 1.00616 2.8377 0 0.0156805 0.88469 0 
ZONE I=5
0.01 1.00616 2.8377 0 0.0156805 0.88469 0 
0.01025 1.00616 2.8377 0 0.0160725 0.88469 0 
0.0105 1.00616 2.8377 0 0.0164645 0.88469 0 
0.01075 1.00616 2.8377 0 0.0168565 0.88469 0 
0.011 1.00616 2.8377 0 0.0172485 0.88469 0 
ZONE I=5
0.011 1.00616 2.8377 0 0.0172485 0.88469 0 
0.01125 1.00616 2.8377 0 0.0176405 0.884691 0 
0.0115 1.00616 2.8377 0 0.0180325 0.884691 0 
0.01175 1.00616 2.8377 0 0.0184246 0.884691 0 
0.012 1.00616 2.8377 0 0.0188166 0.884691 0 
ZONE I=5
0.012 1.00616 2.8377 0 0.0188166 0.884691 0 
0.01225 1.00616 2.8377 0 0.0192086 0.884691 0 
0.0125 1.00616 2.8377 0 0.0196006 0.884691 0 
0.01275 1.00616 2.8377 0 0.0199926 0.884691 0 
0.013 1.00616 2.8377 0 0.0203846 0.884691 0 
ZONE I=5
0.013 1.00616 2.8377 0 0.0203846 0.884691 0 
0.01325 1.00616 2.8377 0 0.0207766 0.884691 0 
0.0135 1.00616 2.8377 0 0.0211687 0.884691 0 
0.01375 1.00616 2.8377 0 0.0215607 0.884691 0 
0.014 1.00616 2.8377 0 0.0219527 0.884691 0 
ZONE I=5
0.014 1.00616 2.8377 0 0.0219527 0.884691 0 
0.01425 1.00616 2.8377 0 0.0223447 0.884691 0 
0.0145 1.00616 2.8377 0 0.0227367 0.884691 0 
0.01475 1.00616 2.8377 0 0.0231287 0.884691 0 
0.015 1.00616 2.8377 0 0.0235207 0.884692 0 
ZONE I=5
0.015 1.00616 2.8377 0 0.0235207 0.884692 0 
0.01525 1.00616 2.8377 0 0.0239127 0.884692 0 
0.0155 1.00616 2.8377 0 0.0243048 0.884692 0 
0.01575 1.00616 2.8377 0 0.0246968 0.884692 0 
0.016 1.00616 2.8377 0 0.0250888 0.884692 0 
ZONE I=5
0.016 1.00616 2.8377 0 0.0250888 0.884692 0 
0.01625 1.00616 2.8377 0 0.0254808 0.884692 0 
0.0165 1.00616 2.8377 0 0.0258728 0.884692 0 
0.01675 1.00616 2.8377 0 0.0262648 0.884692 0 
0.017 1.00616 2.8377 0 0.0266568 0.884692 0 
ZONE I=5
0.017 1.00616 2.8377 0 0.0266568 0.884692 0 
0.01725 1.00616 2.8377 0 0.0270488 0.884692 0 
0.0175 1.00616 2.8377 0 0.0274409 0.884692 0 
0.01775 1.00616 2.8377 0 0.0278329 0.884692 0 
0.018 1.00616 2.8377 0 0.0282249 0.884693 0 
ZONE I=5
0.018 1.00616 2.8377 0 0.0282249 0.884693 0 
0.01825 1.00616 2.8377 0 0.0286169 0.884693 0 
0.0185 1.00616 2.8377 0 0.0290089 0.884693 0 
0.01875 1.00616 2.8377 0 0.0294009 0.884693 0 
0.019 1.00616 2.8377 0 0.0297929 0.884693 0 
ZONE I=5
0.019 1.00616 2.8377 0 0.0297929 0.884693 0 
0.01925 1.00616 2.8377 0 0.030185 0.884693 0 
0.0195 1.00616 2.8377 0 0.030577 0.884693 0 
0.01975 1.00616 2.8377 0 0.030969 0.884693 0 
0.02 1.00616 2.8377 0 0.031361 0.884693 0 
ZONE I=5
0.02 1.00616 2.8377 0 0.031361 0.884693 0 
0.02025 1.00616 2.8377 0 0.031753 0.884693 0 
0.0205 1.00616 2.8377 0 0.032145 0.884693 0 
0.02075 1.00616 2.8377 0 0.032537 0.884694 0 
0.021 1.00616 2.8377 0 0.0329291 0.884694 0 
ZONE I=5
0.021 1.00616 2.8377 0 0.0329291 0.884694 0 
0.02125 1.00616 2.8377 0 0.0333211 0.884694 0 
0.0215 1.00616 2.8377 0 0.0337131 0.884694 0 
0.02175 1.00616 2.8377 0 0.0341051 0.884694 0 
0.022 1.00616 2.8377 0 0.0344971 0.884694 0 
ZONE I=5
0.022 1.00616 2.8377 0 0.0344971 0.884694 0 
0.02225 1.00616 2.8377 0 0.0348891 0.884694 0 
0.0225 1.00616 2.8377 0 0.0352811 0.884694 0 
0.02275 1.00616 2.83771 0 0.0356731 0.884694 0 
0.023 1.00616 2.83771 0 0.0360652 0.884695 0 
ZONE I=5
0.023 1.00616 2.83771 0 0.0360652 0.884695 0 
0.02325 1.00616 2.83771 0 0.0364572 0.884695 0 
0.0235 1.00616 2.83771 0 0.0368492 0.884695 0 
0.02375 1.00616 2.83771 0 0.0372412 0.884695 0 
0.024 1.00616 2.83771 0 0.0376332 0.884695 0 
ZONE I=5
0.024 1.00616 2.83771 0 0.0376332 0.884695 0 
0.02425 1.00616 2.83771 0 0.0380252 0.884695 0 
0.0245 1.00616 2.83771 0 0.0384172 0.884695 0 
0.02475 1.00616 2.83771 0 0.0388093 0.884695 0 
0.025 1.00616 2.83771 0 0.0392013 0.884696 0 
ZONE I=5
0.025 1.00616 2.83771 0 0.0392013 0.884696 0 
0.02525 1.00616 2.83771 0 0.0395933 0.884696 0 
0.0255 1.00616 2.83771 0 0.0399853 0.884696 0 
0.02575 1.00616 2.83771 0 0.0403773 0.884696 0 
0.026 1.00616 2.83771 0 0.0407693 0.884696 0 
ZONE I=5
0.026 1.00616 2.83771 0 0.0407693 0.884696 0 
0.02625 1.00616 2.83771 0 0.0411614 0.884696 0 
0.0265 1.00616 2.83771 0 0.0415534 0.884696 0 
0.02675 1.00616 2.83771 0 0.0419454 0.884696 0 
0.027 1.00616 2.83771 0 0.0423374 0.884697 0 
ZONE I=5
0.027 1.00616 2.83771 0 0.0423374 0.884697 0 
0.02725 1.00616 2.83771 0 0.0427294 0.884697 0 
0.0275 1.00616 2.83771 0 0.0431214 0.884697 0 
0.02775 1.00616 2.83771 0 0.0435134 0.884697 0 
0.028 1.00616 2.83771 0 0.0439055 0.884697 0 
ZONE I=5
0.028 1.00616 2.83771 0 0.0439055 0.884697 0 
0.02825 1.00616 2.83771 0 0.0442975 0.884697 0 
0.0285 1.00616 2.83771 0 0.0446895 0.884697 0 
0.02875 1.00616 2.83771 0 0.0450815 0.884698 0 
