ZONE I=5
0 0.695986 1.11899 0 0 0.0572835 0 
0.00025 0.695986 1.11899 0 2.53646e-05 0.0572835 0 
0.0005 0.695986 1.11899 0 5.07413e-05 0.0572835 0 
0.00075 0.695986 1.11899 0 7.61302e-05 0.0572835 0 
0.001 0.695986 1.11899 0 0.000101531 0.0572835 0 
ZONE I=5
0.001 0.695986 1.11899 0 0.000101531 0.0572835 0 
0.00125 0.695986 1.11899 0 0.000126896 0.0572836 0 
0.0015 0.695986 1.11899 0 0.000152273 0.0572836 0 
0.00175 0.695986 1.11899 0 0.000177662 0.0572837 0 
0.002 0.695986 1.11899 0 0.000203063 0.0572837 0 
ZONE I=5
0.002 0.695986 1.11899 0 0.000203063 0.0572837 0 
0.00225 0.695986 1.11899 0 0.000228428 0.0572838 0 
0.0025 0.695985 1.11899 0 0.000253804 0.0572839 0 
0.00275 0.695985 1.11899 0 0.000279194 0.057284 0 
0.003 0.695985 1.11899 0 0.000304595 0.0572841 0 
ZONE I=5
0.003 0.695985 1.11899 0 0.000304595 0.0572841 0 
0.00325 0.695985 1.11899 0 0.00032996 0.0572842 0 
0.0035 0.695985 1.11899 0 0.000355337 0.0572843 0 
0.00375 0.695985 1.11899 0 0.000380726 0.0572844 0 
0.004 0.695985 1.11899 0 0.000406127 0.0572845 0 
ZONE I=5
0.004 0.695985 1.11899 0 0.000406127 0.0572845 0 
0.00425 0.695985 1.11899 0 0.000431493 0.0572847 0 
0.0045 0.695985 1.11899 0 0.00045687 0.0572848 0 
0.00475 0.695985 1.11899 0 0.000482259 0.0572849 0 
0.005 0.695985 1.11899 0 0.000507661 0.0572851 0 
ZONE I=5
0.005 0.695985 1.11899 0 0.000507661 0.0572851 0 
0.00525 0.695985 1.11899 0 0.000533026 0.0572853 0 
0.0055 0.695985 1.119 0 0.000558404 0.0572855 0 
0.00575 0.695985 1.119 0 0.000583794 0.0572856 0 
0.006 0.695985 1.119 0 0.000609196 0.0572858 0 
ZONE I=5
0.006 0.695985 1.119 0 0.000609196 0.0572858 0 
0.00625 0.695985 1.119 0 0.000634562 0.057286 0 
0.0065 0.695985 1.119 0 0.000659939 0.0572862 0 
0.00675 0.695985 1.119 0 0.00068533 0.0572865 0 
0.007 0.695985 1.119 0 0.000710732 0.0572867 0 
ZONE I=5
0.007 0.695985 1.119 0 0.000710732 0.0572867 0 
0.00725 0.695985 1.119 0 0.000736098 0.0572869 0 
0.0075 0.695985 1.119 0 0.000761476 0.0572872 0 
0.00775 0.695985 1.119 0 0.000786867 0.0572874 0 
0.008 0.695985 1.119 0 0.00081227 0.0572877 0 
ZONE I=5
0.008 0.695985 1.119 0 0.00081227 0.0572877 0 
0.00825 0.695985 1.119 0 0.000837636 0.0572879 0 
0.0085 0.695985 1.119 0 0.000863015 0.0572882 0 
0.00875 0.695985 1.119 0 0.000888406 0.0572885 0 
0.009 0.695985 1.119 0 0.000913809 0.0572888 0 
ZONE I=5
0.009 0.695985 1.119 0 0.000913809 0.0572888 0 
0.00925 0.695985 1.119 0 0.000939177 0.0572891 0 
0.0095 0.695985 1.119 0 0.000964556 0.0572894 0 
0.00975 0.695985 1.119 0 0.000989947 0.0572897 0 
0.01 0.695985 1.119 0 0.00101535 0.05729 0 
ZONE I=5
0.01 0.695985 1.119 0 0.00101535 0.05729 0 
0.01025 0.695985 1.11901 0 0.00104072 0.0572904 0 
0.0105 0.695985 1.11901 0 0.0010661 0.0572907 0 
0.01075 0.695985 1.11901 0 0.00109149 0.057291 0 
0.011 0.695985 1.11901 0 0.0011169 0.0572914 0 
ZONE I=5
0.011 0.695985 1.11901 0 0.0011169 0.0572914 0 
0.01125 0.695985 1.11901 0 0.00114226 0.0572918 0 
0.0115 0.695985 1.11901 0 0.00116764 0.0572921 0 
0.01175 0.695985 1.11901 0 0.00119304 0.0572925 0 
0.012 0.695985 1.11901 0 0.00121844 0.0572929 0 
ZONE I=5
0.012 0.695985 1.11901 0 0.00121844 0.0572929 0 
0.01225 0.695985 1.11901 0 0.00124381 0.0572933 0 
0.0125 0.695985 1.11901 0 0.00126919 0.0572937 0 
0.01275 0.695985 1.11901 0 0.00129459 0.0572941 0 
0.013 0.695985 1.11901 0 0.00131999 0.0572945 0 
ZONE I=5
0.013 0.695985 1.11901 0 0.00131999 0.0572945 0 
0.01325 0.695985 1.11902 0 0.00134536 0.057295 0 
0.0135 0.695985 1.11902 0 0.00137074 0.0572954 0 
0.01375 0.695985 1.11902 0 0.00139614 0.0572959 0 
0.014 0.695985 1.11902 0 0.00142154 0.0572963 0 
ZONE I=5
0.014 0.695985 1.11902 0 0.00142154 0.0572963 0 
0.01425 0.695985 1.11902 0 0.00144691 0.0572968 0 
0.0145 0.695985 1.11902 0 0.0014723 0.0572972 0 
0.01475 0.695985 1.11902 0 0.00149769 0.0572977 0 
0.015 0.695985 1.11902 0 0.0015231 0.0572982 0 
ZONE I=5
0.015 0.695985 1.11902 0 0.0015231 0.0572982 0 
0.01525 0.695985 1.11902 0 0.00154847 0.0572987 0 
0.0155 0.695985 1.11902 0 0.00157385 0.0572992 0 
0.01575 0.695985 1.11902 0 0.00159925 0.0572997 0 
0.016 0.695985 1.11903 0 0.00162466 0.0573002 0 
ZONE I=5
0.016 0.695985 1.11903 0 0.00162466 0.0573002 0 
0.01625 0.695985 1.11903 0 0.00165003 0.0573008 0 
0.0165 0.695985 1.11903 0 0.00167542 0.0573013 0 
0.01675 0.695985 1.11903 0 0.00170081 0.0573019 0 
0.017 0.695985 1.11903 0 0.00172622 0.0573024 0 
ZONE I=5
0.017 0.695985 1.11903 0 0.00172622 0.0573024 0 
0.01725 0.695985 1.11903 0 0.00175159 0.057303 0 
0.0175 0.695985 1.11903 0 0.00177698 0.0573035 0 
0.01775 0.695985 1.11903 0 0.00180238 0.0573041 0 
0.018 0.695985 1.11904 0 0.00182779 0.0573047 0 
ZONE I=5
0.018 0.695985 1.11904 0 0.00182779 0.0573047 0 
0.01825 0.695985 1.11904 0 0.00185316 0.0573053 0 
0.0185 0.695985 1.11904 0 0.00187855 0.0573059 0 
0.01875 0.695984 1.11904 0 0.00190395 0.0573065 0 
0.019 0.695984 1.11904 0 0.00192936 0.0573071 0 
ZONE I=5
0.019 0.695984 1.11904 0 0.00192936 0.0573071 0 
0.01925 0.695984 1.11904 0 0.00195473 0.0573078 0 
0.0195 0.695984 1.11904 0 0.00198012 0.0573084 0 
0.01975 0.695984 1.11904 0 0.00200552 0.057309 0 
0.02 0.695984 1.11905 0 0.00203093 0.0573097 0 
ZONE I=5
0.02 0.695984 1.11905 0 0.00203093 0.0573097 0 
0.02025 0.695984 1.11905 0 0.00205631 0.0573103 0 
0.0205 0.695984 1.11905 0 0.0020817 0.057311 0 
0.02075 0.695984 1.11905 0 0.0021071 0.0573117 0 
0.021 0.695984 1.11905 0 0.00213251 0.0573124 0 
ZONE I=5
0.021 0.695984 1.11905 0 0.00213251 0.0573124 0 
