ZONE I=5
0 0.999782 3.06443 0 0 0.993842 0 
0.00025 0.999782 3.06443 0 0.000440378 0.993842 0 
0.0005 0.999782 3.06443 0 0.000880756 0.993842 0 
0.00075 0.999782 3.06443 0 0.00132113 0.993842 0 
0.001 0.999782 3.06443 0 0.00176151 0.993842 0 
ZONE I=5
0.001 0.999782 3.06443 0 0.00176151 0.993842 0 
0.00125 0.999782 3.06443 0 0.00220189 0.993842 0 
0.0015 0.999782 3.06443 0 0.00264227 0.993842 0 
0.00175 0.999782 3.06443 0 0.00308265 0.993842 0 
0.002 0.999782 3.06443 0 0.00352302 0.993842 0 
ZONE I=5
0.002 0.999782 3.06443 0 0.00352302 0.993842 0 
0.00225 0.999782 3.06443 0 0.0039634 0.993842 0 
0.0025 0.999782 3.06443 0 0.00440378 0.993842 0 
0.00275 0.999782 3.06443 0 0.00484416 0.993842 0 
0.003 0.999782 3.06443 0 0.00528454 0.993842 0 
ZONE I=5
0.003 0.999782 3.06443 0 0.00528454 0.993842 0 
0.00325 0.999782 3.06443 0 0.00572491 0.993842 0 
0.0035 0.999782 3.06443 0 0.00616529 0.993842 0 
0.00375 0.999782 3.06443 0 0.00660567 0.993842 0 
0.004 0.999782 3.06443 0 0.00704605 0.993842 0 
ZONE I=5
0.004 0.999782 3.06443 0 0.00704605 0.993842 0 
0.00425 0.999782 3.06443 0 0.00748643 0.993842 0 
0.0045 0.999782 3.06443 0 0.0079268 0.993842 0 
0.00475 0.999782 3.06443 0 0.00836718 0.993842 0 
0.005 0.999782 3.06443 0 0.00880756 0.993842 0 
ZONE I=5
0.005 0.999782 3.06443 0 0.00880756 0.993842 0 
0.00525 0.999782 3.06443 0 0.00924794 0.993842 0 
0.0055 0.999782 3.06443 0 0.00968832 0.993842 0 
0.00575 0.999782 3.06443 0 0.0101287 0.993842 0 
0.006 0.999782 3.06443 0 0.0105691 0.993842 0 
ZONE I=5
0.006 0.999782 3.06443 0 0.0105691 0.993842 0 
0.00625 0.999782 3.06443 0 0.0110094 0.993842 0 
0.0065 0.999782 3.06443 0 0.0114498 0.993842 0 
0.00675 0.999782 3.06443 0 0.0118902 0.993842 0 
0.007 0.999782 3.06443 0 0.0123306 0.993842 0 
ZONE I=5
0.007 0.999782 3.06443 0 0.0123306 0.993842 0 
0.00725 0.999782 3.06443 0 0.012771 0.993842 0 
0.0075 0.999782 3.06443 0 0.0132113 0.993842 0 
0.00775 0.999782 3.06443 0 0.0136517 0.993842 0 
0.008 0.999782 3.06443 0 0.0140921 0.993842 0 
ZONE I=5
0.008 0.999782 3.06443 0 0.0140921 0.993842 0 
0.00825 0.999782 3.06443 0 0.0145325 0.993842 0 
0.0085 0.999782 3.06443 0 0.0149729 0.993842 0 
0.00875 0.999782 3.06443 0 0.0154132 0.993842 0 
0.009 0.999782 3.06443 0 0.0158536 0.993842 0 
ZONE I=5
0.009 0.999782 3.06443 0 0.0158536 0.993842 0 
0.00925 0.999782 3.06443 0 0.016294 0.993842 0 
0.0095 0.999782 3.06443 0 0.0167344 0.993842 0 
0.00975 0.999782 3.06443 0 0.0171747 0.993842 0 
0.01 0.999782 3.06443 0 0.0176151 0.993842 0 
ZONE I=5
0.01 0.999782 3.06443 0 0.0176151 0.993842 0 
0.01025 0.999782 3.06443 0 0.0180555 0.993842 0 
0.0105 0.999782 3.06443 0 0.0184959 0.993842 0 
0.01075 0.999782 3.06443 0 0.0189363 0.993842 0 
0.011 0.999782 3.06443 0 0.0193766 0.993842 0 
ZONE I=5
0.011 0.999782 3.06443 0 0.0193766 0.993842 0 
0.01125 0.999782 3.06443 0 0.019817 0.993842 0 
0.0115 0.999782 3.06443 0 0.0202574 0.993842 0 
0.01175 0.999782 3.06443 0 0.0206978 0.993842 0 
0.012 0.999782 3.06443 0 0.0211381 0.993842 0 
ZONE I=5
0.012 0.999782 3.06443 0 0.0211381 0.993842 0 
0.01225 0.999782 3.06443 0 0.0215785 0.993842 0 
0.0125 0.999782 3.06443 0 0.0220189 0.993842 0 
0.01275 0.999782 3.06443 0 0.0224593 0.993842 0 
0.013 0.999782 3.06443 0 0.0228997 0.993842 0 
ZONE I=5
0.013 0.999782 3.06443 0 0.0228997 0.993842 0 
0.01325 0.999782 3.06443 0 0.02334 0.993842 0 
0.0135 0.999782 3.06443 0 0.0237804 0.993842 0 
0.01375 0.999782 3.06443 0 0.0242208 0.993842 0 
0.014 0.999782 3.06443 0 0.0246612 0.993842 0 
ZONE I=5
0.014 0.999782 3.06443 0 0.0246612 0.993842 0 
0.01425 0.999782 3.06443 0 0.0251015 0.993842 0 
0.0145 0.999782 3.06443 0 0.0255419 0.993842 0 
0.01475 0.999782 3.06443 0 0.0259823 0.993842 0 
0.015 0.999782 3.06443 0 0.0264227 0.993842 0 
ZONE I=5
0.015 0.999782 3.06443 0 0.0264227 0.993842 0 
0.01525 0.999782 3.06443 0 0.0268631 0.993842 0 
0.0155 0.999782 3.06443 0 0.0273034 0.993842 0 
0.01575 0.999782 3.06443 0 0.0277438 0.993842 0 
0.016 0.999782 3.06443 0 0.0281842 0.993842 0 
ZONE I=5
0.016 0.999782 3.06443 0 0.0281842 0.993842 0 
0.01625 0.999782 3.06443 0 0.0286246 0.993842 0 
0.0165 0.999782 3.06443 0 0.0290649 0.993842 0 
0.01675 0.999782 3.06443 0 0.0295053 0.993842 0 
0.017 0.999782 3.06443 0 0.0299457 0.993842 0 
ZONE I=5
0.017 0.999782 3.06443 0 0.0299457 0.993842 0 
0.01725 0.999782 3.06443 0 0.0303861 0.993842 0 
0.0175 0.999782 3.06443 0 0.0308265 0.993842 0 
0.01775 0.999782 3.06443 0 0.0312668 0.993842 0 
0.018 0.999782 3.06443 0 0.0317072 0.993842 0 
ZONE I=5
0.018 0.999782 3.06443 0 0.0317072 0.993842 0 
0.01825 0.999782 3.06443 0 0.0321476 0.993842 0 
0.0185 0.999782 3.06443 0 0.032588 0.993842 0 
0.01875 0.999782 3.06443 0 0.0330284 0.993842 0 
0.019 0.999782 3.06443 0 0.0334687 0.993842 0 
ZONE I=5
0.019 0.999782 3.06443 0 0.0334687 0.993842 0 
0.01925 0.999782 3.06443 0 0.0339091 0.993842 0 
0.0195 0.999782 3.06443 0 0.0343495 0.993842 0 
0.01975 0.999782 3.06443 0 0.0347899 0.993842 0 
0.02 0.999782 3.06443 0 0.0352302 0.993842 0 
ZONE I=5
0.02 0.999782 3.06443 0 0.0352302 0.993842 0 
0.02025 0.999782 3.06443 0 0.0356706 0.993842 0 
0.0205 0.999782 3.06443 0 0.036111 0.993842 0 
0.02075 0.999782 3.06443 0 0.0365514 0.993842 0 
0.021 0.999782 3.06443 0 0.0369918 0.993842 0 
ZONE I=5
0.021 0.999782 3.06443 0 0.0369918 0.993842 0 
0.02125 0.999782 3.06443 0 0.0374321 0.993842 0 
0.0215 0.999782 3.06443 0 0.0378725 0.993842 0 
0.02175 0.999782 3.06443 0 0.0383129 0.993842 0 
0.022 0.999782 3.06443 0 0.0387533 0.993842 0 
ZONE I=5
0.022 0.999782 3.06443 0 0.0387533 0.993842 0 
0.02225 0.999782 3.06443 0 0.0391936 0.993842 0 
0.0225 0.999782 3.06443 0 0.039634 0.993842 0 
0.02275 0.999782 3.06443 0 0.0400744 0.993842 0 
0.023 0.999782 3.06443 0 0.0405148 0.993842 0 
ZONE I=5
0.023 0.999782 3.06443 0 0.0405148 0.993842 0 
0.02325 0.999782 3.06443 0 0.0409552 0.993842 0 
0.0235 0.999782 3.06443 0 0.0413955 0.993842 0 
0.02375 0.999782 3.06443 0 0.0418359 0.993842 0 
0.024 0.999782 3.06443 0 0.0422763 0.993842 0 
ZONE I=5
0.024 0.999782 3.06443 0 0.0422763 0.993842 0 
0.02425 0.999782 3.06443 0 0.0427167 0.993842 0 
0.0245 0.999782 3.06443 0 0.043157 0.993842 0 
0.02475 0.999782 3.06443 0 0.0435974 0.993842 0 
0.025 0.999782 3.06443 0 0.0440378 0.993842 0 
ZONE I=5
0.025 0.999782 3.06443 0 0.0440378 0.993842 0 
0.02525 0.999782 3.06443 0 0.0444782 0.993842 0 
0.0255 0.999782 3.06443 0 0.0449186 0.993842 0 
0.02575 0.999782 3.06443 0 0.0453589 0.993842 0 
0.026 0.999782 3.06443 0 0.0457993 0.993842 0 
ZONE I=5
0.026 0.999782 3.06443 0 0.0457993 0.993842 0 
0.02625 0.999782 3.06443 0 0.0462397 0.993842 0 
0.0265 0.999782 3.06443 0 0.0466801 0.993842 0 
0.02675 0.999782 3.06443 0 0.0471205 0.993842 0 
0.027 0.999782 3.06443 0 0.0475608 0.993842 0 
ZONE I=5
0.027 0.999782 3.06443 0 0.0475608 0.993842 0 
0.02725 0.999782 3.06443 0 0.0480012 0.993842 0 
0.0275 0.999782 3.06443 0 0.0484416 0.993842 0 
0.02775 0.999782 3.06443 0 0.048882 0.993842 0 
0.028 0.999782 3.06443 0 0.0493223 0.993842 0 
ZONE I=5
0.028 0.999782 3.06443 0 0.0493223 0.993842 0 
0.02825 0.999782 3.06443 0 0.0497627 0.993842 0 
0.0285 0.999782 3.06443 0 0.0502031 0.993842 0 
0.02875 0.999782 3.06443 0 0.0506435 0.993842 0 
0.029 0.999782 3.06443 0 0.0510839 0.993842 0 
ZONE I=5
0.029 0.999782 3.06443 0 0.0510839 0.993842 0 
0.02925 0.999782 3.06443 0 0.0515242 0.993842 0 
0.0295 0.999782 3.06443 0 0.0519646 0.993842 0 
0.02975 0.999782 3.06443 0 0.052405 0.993842 0 
0.03 0.999782 3.06443 0 0.0528454 0.993842 0 
ZONE I=5
0.03 0.999782 3.06443 0 0.0528454 0.993842 0 
