ZONE I=5
0 0.999668 3.07061 0 0 0.996816 0 
0.00025 0.999668 3.07061 0 0.000441696 0.996816 0 
0.0005 0.999668 3.07061 0 0.000883392 0.996816 0 
0.00075 0.999668 3.07061 0 0.00132509 0.996816 0 
0.001 0.999668 3.07061 0 0.00176678 0.996816 0 
ZONE I=5
0.001 0.999668 3.07061 0 0.00176678 0.996816 0 
0.00125 0.999668 3.07061 0 0.00220848 0.996816 0 
0.0015 0.999668 3.07061 0 0.00265018 0.996816 0 
0.00175 0.999668 3.07061 0 0.00309187 0.996816 0 
0.002 0.999668 3.07061 0 0.00353357 0.996816 0 
ZONE I=5
0.002 0.999668 3.07061 0 0.00353357 0.996816 0 
0.00225 0.999668 3.07061 0 0.00397526 0.996816 0 
0.0025 0.999668 3.07061 0 0.00441696 0.996816 0 
0.00275 0.999668 3.07061 0 0.00485866 0.996816 0 
0.003 0.999668 3.07061 0 0.00530035 0.996816 0 
ZONE I=5
0.003 0.999668 3.07061 0 0.00530035 0.996816 0 
0.00325 0.999668 3.07061 0 0.00574205 0.996816 0 
0.0035 0.999668 3.07061 0 0.00618374 0.996816 0 
0.00375 0.999668 3.07061 0 0.00662544 0.996816 0 
0.004 0.999668 3.07061 0 0.00706714 0.996816 0 
ZONE I=5
0.004 0.999668 3.07061 0 0.00706714 0.996816 0 
0.00425 0.999668 3.07061 0 0.00750883 0.996816 0 
0.0045 0.999668 3.07061 0 0.00795053 0.996816 0 
0.00475 0.999668 3.07061 0 0.00839222 0.996816 0 
0.005 0.999668 3.07061 0 0.00883392 0.996816 0 
ZONE I=5
0.005 0.999668 3.07061 0 0.00883392 0.996816 0 
0.00525 0.999668 3.07061 0 0.00927562 0.996816 0 
0.0055 0.999668 3.07061 0 0.00971731 0.996816 0 
0.00575 0.999668 3.07061 0 0.010159 0.996816 0 
0.006 0.999668 3.07061 0 0.0106007 0.996816 0 
ZONE I=5
0.006 0.999668 3.07061 0 0.0106007 0.996816 0 
0.00625 0.999668 3.07061 0 0.0110424 0.996816 0 
0.0065 0.999668 3.07061 0 0.0114841 0.996816 0 
0.00675 0.999668 3.07061 0 0.0119258 0.996816 0 
0.007 0.999668 3.07061 0 0.0123675 0.996816 0 
ZONE I=5
0.007 0.999668 3.07061 0 0.0123675 0.996816 0 
0.00725 0.999668 3.07061 0 0.0128092 0.996816 0 
0.0075 0.999668 3.07061 0 0.0132509 0.996816 0 
0.00775 0.999668 3.07061 0 0.0136926 0.996816 0 
0.008 0.999668 3.07061 0 0.0141343 0.996816 0 
ZONE I=5
0.008 0.999668 3.07061 0 0.0141343 0.996816 0 
0.00825 0.999668 3.07061 0 0.014576 0.996816 0 
0.0085 0.999668 3.07061 0 0.0150177 0.996816 0 
0.00875 0.999668 3.07061 0 0.0154594 0.996816 0 
0.009 0.999668 3.07061 0 0.0159011 0.996816 0 
ZONE I=5
0.009 0.999668 3.07061 0 0.0159011 0.996816 0 
0.00925 0.999668 3.07061 0 0.0163428 0.996816 0 
0.0095 0.999668 3.07061 0 0.0167844 0.996816 0 
0.00975 0.999668 3.07061 0 0.0172261 0.996816 0 
0.01 0.999668 3.07061 0 0.0176678 0.996816 0 
ZONE I=5
0.01 0.999668 3.07061 0 0.0176678 0.996816 0 
0.01025 0.999668 3.07061 0 0.0181095 0.996816 0 
0.0105 0.999668 3.07061 0 0.0185512 0.996816 0 
0.01075 0.999668 3.07061 0 0.0189929 0.996816 0 
0.011 0.999668 3.07061 0 0.0194346 0.996816 0 
ZONE I=5
0.011 0.999668 3.07061 0 0.0194346 0.996816 0 
0.01125 0.999668 3.07061 0 0.0198763 0.996816 0 
0.0115 0.999668 3.07061 0 0.020318 0.996816 0 
0.01175 0.999668 3.07061 0 0.0207597 0.996816 0 
0.012 0.999668 3.07061 0 0.0212014 0.996816 0 
ZONE I=5
0.012 0.999668 3.07061 0 0.0212014 0.996816 0 
0.01225 0.999668 3.07061 0 0.0216431 0.996816 0 
0.0125 0.999668 3.07061 0 0.0220848 0.996816 0 
0.01275 0.999668 3.07061 0 0.0225265 0.996816 0 
0.013 0.999668 3.07061 0 0.0229682 0.996816 0 
ZONE I=5
0.013 0.999668 3.07061 0 0.0229682 0.996816 0 
0.01325 0.999668 3.07061 0 0.0234099 0.996816 0 
0.0135 0.999668 3.07061 0 0.0238516 0.996816 0 
0.01375 0.999668 3.07061 0 0.0242933 0.996816 0 
0.014 0.999668 3.07061 0 0.024735 0.996816 0 
ZONE I=5
0.014 0.999668 3.07061 0 0.024735 0.996816 0 
0.01425 0.999668 3.07061 0 0.0251767 0.996816 0 
0.0145 0.999668 3.07061 0 0.0256184 0.996816 0 
0.01475 0.999668 3.07061 0 0.0260601 0.996816 0 
0.015 0.999668 3.07061 0 0.0265018 0.996816 0 
ZONE I=5
0.015 0.999668 3.07061 0 0.0265018 0.996816 0 
0.01525 0.999668 3.07061 0 0.0269435 0.996816 0 
0.0155 0.999668 3.07061 0 0.0273852 0.996816 0 
0.01575 0.999668 3.07061 0 0.0278268 0.996816 0 
0.016 0.999668 3.07061 0 0.0282685 0.996816 0 
ZONE I=5
0.016 0.999668 3.07061 0 0.0282685 0.996816 0 
0.01625 0.999668 3.07061 0 0.0287102 0.996816 0 
0.0165 0.999668 3.07061 0 0.0291519 0.996816 0 
0.01675 0.999668 3.07061 0 0.0295936 0.996816 0 
0.017 0.999668 3.07061 0 0.0300353 0.996816 0 
ZONE I=5
0.017 0.999668 3.07061 0 0.0300353 0.996816 0 
0.01725 0.999668 3.07061 0 0.030477 0.996816 0 
0.0175 0.999668 3.07061 0 0.0309187 0.996816 0 
0.01775 0.999668 3.07061 0 0.0313604 0.996816 0 
0.018 0.999668 3.07061 0 0.0318021 0.996816 0 
ZONE I=5
0.018 0.999668 3.07061 0 0.0318021 0.996816 0 
0.01825 0.999668 3.07061 0 0.0322438 0.996816 0 
0.0185 0.999668 3.07061 0 0.0326855 0.996816 0 
0.01875 0.999668 3.07061 0 0.0331272 0.996816 0 
0.019 0.999668 3.07061 0 0.0335689 0.996816 0 
ZONE I=5
0.019 0.999668 3.07061 0 0.0335689 0.996816 0 
0.01925 0.999668 3.07061 0 0.0340106 0.996816 0 
0.0195 0.999668 3.07061 0 0.0344523 0.996816 0 
0.01975 0.999668 3.07061 0 0.034894 0.996816 0 
0.02 0.999668 3.07061 0 0.0353357 0.996816 0 
ZONE I=5
0.02 0.999668 3.07061 0 0.0353357 0.996816 0 
0.02025 0.999668 3.07061 0 0.0357774 0.996816 0 
0.0205 0.999668 3.07061 0 0.0362191 0.996816 0 
0.02075 0.999668 3.07061 0 0.0366608 0.996816 0 
0.021 0.999668 3.07061 0 0.0371025 0.996816 0 
ZONE I=5
0.021 0.999668 3.07061 0 0.0371025 0.996816 0 
0.02125 0.999668 3.07061 0 0.0375442 0.996816 0 
0.0215 0.999668 3.07061 0 0.0379859 0.996816 0 
0.02175 0.999668 3.07061 0 0.0384276 0.996816 0 
0.022 0.999668 3.07061 0 0.0388692 0.996816 0 
ZONE I=5
0.022 0.999668 3.07061 0 0.0388692 0.996816 0 
0.02225 0.999668 3.07061 0 0.0393109 0.996816 0 
0.0225 0.999668 3.07061 0 0.0397526 0.996816 0 
0.02275 0.999668 3.07061 0 0.0401943 0.996816 0 
0.023 0.999668 3.07061 0 0.040636 0.996816 0 
ZONE I=5
0.023 0.999668 3.07061 0 0.040636 0.996816 0 
0.02325 0.999668 3.07061 0 0.0410777 0.996816 0 
0.0235 0.999668 3.07061 0 0.0415194 0.996816 0 
0.02375 0.999668 3.07061 0 0.0419611 0.996816 0 
0.024 0.999668 3.07061 0 0.0424028 0.996816 0 
ZONE I=5
0.024 0.999668 3.07061 0 0.0424028 0.996816 0 
0.02425 0.999668 3.07061 0 0.0428445 0.996816 0 
0.0245 0.999668 3.07061 0 0.0432862 0.996816 0 
0.02475 0.999668 3.07061 0 0.0437279 0.996816 0 
0.025 0.999668 3.07061 0 0.0441696 0.996816 0 
ZONE I=5
0.025 0.999668 3.07061 0 0.0441696 0.996816 0 
0.02525 0.999668 3.07061 0 0.0446113 0.996816 0 
0.0255 0.999668 3.07061 0 0.045053 0.996816 0 
0.02575 0.999668 3.07061 0 0.0454947 0.996816 0 
0.026 0.999668 3.07061 0 0.0459364 0.996816 0 
ZONE I=5
0.026 0.999668 3.07061 0 0.0459364 0.996816 0 
0.02625 0.999668 3.07061 0 0.0463781 0.996816 0 
0.0265 0.999668 3.07061 0 0.0468198 0.996816 0 
0.02675 0.999668 3.07061 0 0.0472615 0.996816 0 
0.027 0.999668 3.07061 0 0.0477032 0.996816 0 
ZONE I=5
0.027 0.999668 3.07061 0 0.0477032 0.996816 0 
0.02725 0.999668 3.07061 0 0.0481449 0.996816 0 
0.0275 0.999668 3.07061 0 0.0485866 0.996816 0 
0.02775 0.999668 3.07061 0 0.0490283 0.996816 0 
0.028 0.999668 3.07061 0 0.04947 0.996816 0 
ZONE I=5
0.028 0.999668 3.07061 0 0.04947 0.996816 0 
0.02825 0.999668 3.07061 0 0.0499116 0.996816 0 
0.0285 0.999668 3.07061 0 0.0503533 0.996816 0 
0.02875 0.999668 3.07061 0 0.050795 0.996816 0 
0.029 0.999668 3.07061 0 0.0512367 0.996816 0 
ZONE I=5
0.029 0.999668 3.07061 0 0.0512367 0.996816 0 
0.02925 0.999668 3.07061 0 0.0516784 0.996816 0 
0.0295 0.999668 3.07061 0 0.0521201 0.996816 0 
0.02975 0.999668 3.07061 0 0.0525618 0.996816 0 
0.03 0.999668 3.07061 0 0.0530035 0.996816 0 
ZONE I=5
0.03 0.999668 3.07061 0 0.0530035 0.996816 0 
0.03025 0.999668 3.07061 0 0.0534452 0.996816 0 
0.0305 0.999668 3.07061 0 0.0538869 0.996816 0 
0.03075 0.999668 3.07061 0 0.0543286 0.996816 0 
0.031 0.999668 3.07061 0 0.0547703 0.996816 0 
ZONE I=5
0.031 0.999668 3.07061 0 0.0547703 0.996816 0 
0.03125 0.999668 3.07061 0 0.055212 0.996816 0 
0.0315 0.999668 3.07061 0 0.0556537 0.996816 0 
0.03175 0.999668 3.07061 0 0.0560954 0.996816 0 
0.032 0.999668 3.07061 0 0.0565371 0.996816 0 
ZONE I=5
0.032 0.999668 3.07061 0 0.0565371 0.996816 0 
0.03225 0.999668 3.07061 0 0.0569788 0.996816 0 
0.0325 0.999668 3.07061 0 0.0574205 0.996816 0 
0.03275 0.999668 3.07061 0 0.0578622 0.996816 0 
0.033 0.999668 3.07061 0 0.0583039 0.996816 0 
ZONE I=5
0.033 0.999668 3.07061 0 0.0583039 0.996816 0 
0.03325 0.999668 3.07061 0 0.0587456 0.996816 0 
0.0335 0.999668 3.07061 0 0.0591873 0.996816 0 
0.03375 0.999668 3.07061 0 0.059629 0.996816 0 
0.034 0.999668 3.07061 0 0.0600707 0.996816 0 
ZONE I=5
0.034 0.999668 3.07061 0 0.0600707 0.996816 0 
0.03425 0.999668 3.07061 0 0.0605124 0.996816 0 
0.0345 0.999668 3.07061 0 0.060954 0.996816 0 
0.03475 0.999668 3.07061 0 0.0613957 0.996816 0 
0.035 0.999668 3.07061 0 0.0618374 0.996816 0 
ZONE I=5
0.035 0.999668 3.07061 0 0.0618374 0.996816 0 
0.03525 0.999668 3.07061 0 0.0622791 0.996816 0 
0.0355 0.999668 3.07061 0 0.0627208 0.996816 0 
0.03575 0.999668 3.07061 0 0.0631625 0.996816 0 
0.036 0.999668 3.07061 0 0.0636042 0.996816 0 
ZONE I=5
0.036 0.999668 3.07061 0 0.0636042 0.996816 0 
0.03625 0.999668 3.07061 0 0.0640459 0.996816 0 
0.0365 0.999668 3.07061 0 0.0644876 0.996816 0 
0.03675 0.999668 3.07061 0 0.0649293 0.996816 0 
0.037 0.999668 3.07061 0 0.065371 0.996816 0 
ZONE I=5
0.037 0.999668 3.07061 0 0.065371 0.996816 0 
0.03725 0.999668 3.07061 0 0.0658127 0.996816 0 
0.0375 0.999668 3.07061 0 0.0662544 0.996816 0 
0.03775 0.999668 3.07061 0 0.0666961 0.996816 0 
0.038 0.999668 3.07061 0 0.0671378 0.996816 0 
ZONE I=5
0.038 0.999668 3.07061 0 0.0671378 0.996816 0 
0.03825 0.999668 3.07061 0 0.0675795 0.996816 0 
0.0385 0.999668 3.07061 0 0.0680212 0.996816 0 
0.03875 0.999668 3.07061 0 0.0684629 0.996816 0 
0.039 0.999668 3.07061 0 0.0689046 0.996816 0 
ZONE I=5
0.039 0.999668 3.07061 0 0.0689046 0.996816 0 
0.03925 0.999668 3.07061 0 0.0693463 0.996816 0 
0.0395 0.999668 3.07061 0 0.069788 0.996816 0 
0.03975 0.999668 3.07061 0 0.0702297 0.996816 0 
0.04 0.999668 3.07061 0 0.0706714 0.996816 0 
ZONE I=5
0.04 0.999668 3.07061 0 0.0706714 0.996816 0 
0.04025 0.999668 3.07061 0 0.0711131 0.996816 0 
0.0405 0.999668 3.07061 0 0.0715548 0.996816 0 
0.04075 0.999668 3.07061 0 0.0719965 0.996816 0 
0.041 0.999668 3.07061 0 0.0724381 0.996816 0 
ZONE I=5
0.041 0.999668 3.07061 0 0.0724381 0.996816 0 
0.04125 0.999668 3.07061 0 0.0728798 0.996816 0 
0.0415 0.999668 3.07061 0 0.0733215 0.996816 0 
0.04175 0.999668 3.07061 0 0.0737632 0.996816 0 
0.042 0.999668 3.07061 0 0.0742049 0.996816 0 
ZONE I=5
0.042 0.999668 3.07061 0 0.0742049 0.996816 0 
0.04225 0.999668 3.07061 0 0.0746466 0.996816 0 
0.0425 0.999668 3.07061 0 0.0750883 0.996816 0 
0.04275 0.999668 3.07061 0 0.07553 0.996816 0 
0.043 0.999668 3.07061 0 0.0759717 0.996816 0 
ZONE I=5
0.043 0.999668 3.07061 0 0.0759717 0.996816 0 
0.04325 0.999668 3.07061 0 0.0764134 0.996816 0 
0.0435 0.999668 3.07061 0 0.0768551 0.996816 0 
0.04375 0.999668 3.07061 0 0.0772968 0.996816 0 
0.044 0.999668 3.07061 0 0.0777385 0.996816 0 
ZONE I=5
0.044 0.999668 3.07061 0 0.0777385 0.996816 0 
0.04425 0.999668 3.07061 0 0.0781802 0.996816 0 
0.0445 0.999668 3.07061 0 0.0786219 0.996816 0 
0.04475 0.999668 3.07061 0 0.0790636 0.996816 0 
0.045 0.999668 3.07061 0 0.0795053 0.996816 0 
ZONE I=5
0.045 0.999668 3.07061 0 0.0795053 0.996816 0 
0.04525 0.999668 3.07061 0 0.079947 0.996816 0 
0.0455 0.999668 3.07061 0 0.0803887 0.996816 0 
0.04575 0.999668 3.07061 0 0.0808304 0.996816 0 
0.046 0.999668 3.07061 0 0.0812721 0.996816 0 
ZONE I=5
0.046 0.999668 3.07061 0 0.0812721 0.996816 0 
0.04625 0.999668 3.07061 0 0.0817138 0.996816 0 
0.0465 0.999668 3.07061 0 0.0821555 0.996816 0 
0.04675 0.999668 3.07061 0 0.0825972 0.996816 0 
0.047 0.999668 3.07061 0 0.0830389 0.996816 0 
ZONE I=5
0.047 0.999668 3.07061 0 0.0830389 0.996816 0 
0.04725 0.999668 3.07061 0 0.0834806 0.996816 0 
0.0475 0.999668 3.07061 0 0.0839222 0.996816 0 
0.04775 0.999668 3.07061 0 0.0843639 0.996816 0 
0.048 0.999668 3.07061 0 0.0848056 0.996817 0 
ZONE I=5
0.048 0.999668 3.07061 0 0.0848056 0.996817 0 
0.04825 0.999668 3.07061 0 0.0852473 0.996817 0 
0.0485 0.999668 3.07061 0 0.085689 0.996817 0 
0.04875 0.999668 3.07061 0 0.0861307 0.996817 0 
0.049 0.999668 3.07061 0 0.0865724 0.996817 0 
ZONE I=5
0.049 0.999668 3.07061 0 0.0865724 0.996817 0 
0.04925 0.999668 3.07061 0 0.0870141 0.996817 0 
0.0495 0.999668 3.07061 0 0.0874558 0.996817 0 
0.04975 0.999668 3.07061 0 0.0878975 0.996817 0 
0.05 0.999668 3.07061 0 0.0883392 0.996817 0 
ZONE I=5
0.05 0.999668 3.07061 0 0.0883392 0.996817 0 
0.05025 0.999668 3.07061 0 0.0887809 0.996817 0 
0.0505 0.999668 3.07061 0 0.0892226 0.996817 0 
0.05075 0.999668 3.07061 0 0.0896643 0.996817 0 
0.051 0.999668 3.07061 0 0.090106 0.996817 0 
ZONE I=5
0.051 0.999668 3.07061 0 0.090106 0.996817 0 
0.05125 0.999668 3.07061 0 0.0905477 0.996817 0 
0.0515 0.999668 3.07061 0 0.0909894 0.996817 0 
0.05175 0.999668 3.07061 0 0.0914311 0.996817 0 
0.052 0.999668 3.07061 0 0.0918728 0.996817 0 
ZONE I=5
0.052 0.999668 3.07061 0 0.0918728 0.996817 0 
0.05225 0.999668 3.07061 0 0.0923145 0.996817 0 
0.0525 0.999668 3.07061 0 0.0927562 0.996817 0 
0.05275 0.999668 3.07061 0 0.0931979 0.996817 0 
0.053 0.999668 3.07061 0 0.0936396 0.996817 0 
ZONE I=5
0.053 0.999668 3.07061 0 0.0936396 0.996817 0 
0.05325 0.999668 3.07061 0 0.0940813 0.996817 0 
0.0535 0.999668 3.07061 0 0.094523 0.996817 0 
0.05375 0.999668 3.07061 0 0.0949647 0.996817 0 
0.054 0.999668 3.07061 0 0.0954064 0.996817 0 
ZONE I=5
0.054 0.999668 3.07061 0 0.0954064 0.996817 0 
0.05425 0.999668 3.07061 0 0.095848 0.996817 0 
0.0545 0.999668 3.07061 0 0.0962897 0.996817 0 
0.05475 0.999668 3.07061 0 0.0967314 0.996817 0 
0.055 0.999668 3.07061 0 0.0971731 0.996817 0 
ZONE I=5
0.055 0.999668 3.07061 0 0.0971731 0.996817 0 
0.05525 0.999668 3.07061 0 0.0976148 0.996817 0 
0.0555 0.999668 3.07061 0 0.0980565 0.996817 0 
0.05575 0.999668 3.07061 0 0.0984982 0.996817 0 
0.056 0.999668 3.07061 0 0.0989399 0.996817 0 
ZONE I=5
0.056 0.999668 3.07061 0 0.0989399 0.996817 0 
0.05625 0.999668 3.07061 0 0.0993816 0.996817 0 
0.0565 0.999668 3.07061 0 0.0998233 0.996817 0 
0.05675 0.999668 3.07061 0 0.100265 0.996817 0 
0.057 0.999668 3.07061 0 0.100707 0.996817 0 
ZONE I=5
0.057 0.999668 3.07061 0 0.100707 0.996817 0 
0.05725 0.999668 3.07061 0 0.101148 0.996817 0 
0.0575 0.999668 3.07061 0 0.10159 0.996817 0 
0.05775 0.999668 3.07061 0 0.102032 0.996817 0 
0.058 0.999668 3.07061 0 0.102473 0.996817 0 
ZONE I=5
0.058 0.999668 3.07061 0 0.102473 0.996817 0 
0.05825 0.999668 3.07061 0 0.102915 0.996817 0 
