ZONE I=5
0 0.181904 1 0 0 0 0 
0.00025 0.181904 1 0 3.18261e-11 0 0 
0.0005 0.181904 1 0 6.36569e-11 0 0 
0.00075 0.181904 1 0 9.54925e-11 0 0 
0.001 0.181904 1 0 1.27333e-10 0 0 
ZONE I=5
0.001 0.181904 1 0 1.27333e-10 0 0 
0.00125 0.181904 1 0 1.59159e-10 0 0 
0.0015 0.181905 1 0 1.9099e-10 0 0 
0.00175 0.181905 1 0 2.22826e-10 0 0 
0.002 0.181905 1 0 2.54666e-10 0 0 
ZONE I=5
0.002 0.181905 1 0 2.54666e-10 0 0 
0.00225 0.181905 1 0 2.86493e-10 0 0 
0.0025 0.181906 1 0 3.18324e-10 0 0 
0.00275 0.181906 1 0 3.5016e-10 0 0 
0.003 0.181906 1 0 3.82e-10 0 0 
ZONE I=5
0.003 0.181906 1 0 3.82e-10 0 0 
0.00325 0.181907 1 0 4.13827e-10 0 0 
0.0035 0.181907 1 0 4.45658e-10 0 0 
0.00375 0.181908 1 0 4.77495e-10 0 0 
0.004 0.181908 1 0 5.09336e-10 0 0 
ZONE I=5
0.004 0.181908 1 0 5.09336e-10 0 0 
0.00425 0.181909 1 0 5.41163e-10 0 0 
0.0045 0.18191 1 0 5.72994e-10 0 0 
0.00475 0.18191 1 0 6.04831e-10 0 0 
0.005 0.181911 1 0 6.36672e-10 0 0 
ZONE I=5
0.005 0.181911 1 0 6.36672e-10 0 0 
0.00525 0.181912 1 0 6.685e-10 0 0 
0.0055 0.181912 1 0 7.00332e-10 0 0 
0.00575 0.181913 1 0 7.32169e-10 0 0 
0.006 0.181914 1 0 7.64011e-10 0 0 
ZONE I=5
0.006 0.181914 1 0 7.64011e-10 0 0 
0.00625 0.181915 1 0 7.95839e-10 0 0 
0.0065 0.181916 1 0 8.27672e-10 0 0 
0.00675 0.181916 1 0 8.5951e-10 0 0 
0.007 0.181917 1 0 8.91353e-10 0 0 
ZONE I=5
0.007 0.181917 1 0 8.91353e-10 0 0 
0.00725 0.181918 1 0 9.23181e-10 0 0 
0.0075 0.181919 1 0 9.55015e-10 0 0 
0.00775 0.18192 1 0 9.86853e-10 0 0 
0.008 0.181921 1 0 1.0187e-09 0 0 
ZONE I=5
0.008 0.181921 1 0 1.0187e-09 0 0 
0.00825 0.181923 1 0 1.05053e-09 0 0 
0.0085 0.181924 1 0 1.08236e-09 0 0 
0.00875 0.181925 1 0 1.1142e-09 0 0 
0.009 0.181926 1 0 1.14604e-09 0 0 
ZONE I=5
0.009 0.181926 1 0 1.14604e-09 0 0 
0.00925 0.181927 1 0 1.17787e-09 0 0 
0.0095 0.181929 1 0 1.20971e-09 0 0 
0.00975 0.18193 1 0 1.24155e-09 0 0 
0.01 0.181931 1 0 1.27339e-09 0 0 
ZONE I=5
0.01 0.181931 1 0 1.27339e-09 0 0 
0.01025 0.181933 1 0 1.30523e-09 0 0 
0.0105 0.181934 1 0 1.33706e-09 0 0 
0.01075 0.181936 1 0 1.3689e-09 0 0 
0.011 0.181937 1 0 1.40075e-09 0 0 
ZONE I=5
0.011 0.181937 1 0 1.40075e-09 0 0 
0.01125 0.181939 1 0 1.43258e-09 0 0 
0.0115 0.18194 1 0 1.46442e-09 0 0 
0.01175 0.181942 1 0 1.49626e-09 0 0 
0.012 0.181943 1 0 1.52811e-09 0 0 
ZONE I=5
0.012 0.181943 1 0 1.52811e-09 0 0 
0.01225 0.181945 1 0 1.55994e-09 0 0 
0.0125 0.181947 1 0 1.59178e-09 0 0 
0.01275 0.181948 1 0 1.62362e-09 0 0 
0.013 0.18195 1 0 1.65547e-09 0 0 
ZONE I=5
0.013 0.18195 1 0 1.65547e-09 0 0 
0.01325 0.181952 1 0 1.68731e-09 0 0 
0.0135 0.181954 1 0 1.71915e-09 0 0 
0.01375 0.181956 1 0 1.75099e-09 0 0 
0.014 0.181957 1 0 1.78284e-09 0 0 
ZONE I=5
0.014 0.181957 1 0 1.78284e-09 0 0 
0.01425 0.181959 1 0 1.81468e-09 0 0 
0.0145 0.181961 1 0 1.84652e-09 0 0 
0.01475 0.181963 1 0 1.87837e-09 0 0 
0.015 0.181965 1 0 1.91022e-09 0 0 
ZONE I=5
0.015 0.181965 1 0 1.91022e-09 0 0 
0.01525 0.181967 1 0 1.94205e-09 0 0 
0.0155 0.18197 1 0 1.9739e-09 0 0 
0.01575 0.181972 1 0 2.00575e-09 0 0 
0.016 0.181974 1 0 2.0376e-09 0 0 
ZONE I=5
0.016 0.181974 1 0 2.0376e-09 0 0 
0.01625 0.181976 1 0 2.06944e-09 0 0 
0.0165 0.181978 1 0 2.10128e-09 0 0 
0.01675 0.181981 1 0 2.13313e-09 0 0 
0.017 0.181983 1 0 2.16499e-09 0 0 
ZONE I=5
0.017 0.181983 1 0 2.16499e-09 0 0 
0.01725 0.181985 1 0 2.19683e-09 0 0 
0.0175 0.181988 1 0 2.22867e-09 0 0 
0.01775 0.18199 1 0 2.26052e-09 0 0 
0.018 0.181992 1 0 2.29238e-09 0 0 
ZONE I=5
0.018 0.181992 1 0 2.29238e-09 0 0 
0.01825 0.181995 1 0 2.32422e-09 0 0 
0.0185 0.181997 1 0 2.35607e-09 0 0 
0.01875 0.182 1 0 2.38792e-09 0 0 
0.019 0.182002 1 0 2.41978e-09 0 0 
ZONE I=5
0.019 0.182002 1 0 2.41978e-09 0 0 
0.01925 0.182005 1 0 2.45162e-09 0 0 
0.0195 0.182008 1 0 2.48347e-09 0 0 
0.01975 0.18201 1 0 2.51533e-09 0 0 
0.02 0.182013 1 0 2.54719e-09 0 0 
ZONE I=5
0.02 0.182013 1 0 2.54719e-09 0 0 
0.02025 0.182016 1 0 2.57904e-09 0 0 
0.0205 0.182019 1 0 2.61089e-09 0 0 
0.02075 0.182021 1 0 2.64274e-09 0 0 
0.021 0.182024 1 0 2.67461e-09 0 0 
ZONE I=5
0.021 0.182024 1 0 2.67461e-09 0 0 
0.02125 0.182027 1 0 2.70645e-09 0 0 
0.0215 0.18203 1 0 2.73831e-09 0 0 
0.02175 0.182033 1 0 2.77017e-09 0 0 
0.022 0.182036 1 0 2.80203e-09 0 0 
ZONE I=5
0.022 0.182036 1 0 2.80203e-09 0 0 
0.02225 0.182039 1 0 2.83388e-09 0 0 
0.0225 0.182042 1 0 2.86574e-09 0 0 
0.02275 0.182045 1 0 2.8976e-09 0 0 
0.023 0.182048 1 0 2.92947e-09 0 0 
ZONE I=5
0.023 0.182048 1 0 2.92947e-09 0 0 
0.02325 0.182051 1 0 2.96132e-09 0 0 
0.0235 0.182055 1 0 2.99318e-09 0 0 
0.02375 0.182058 1 0 3.02504e-09 0 0 
0.024 0.182061 1 0 3.05691e-09 0 0 
ZONE I=5
0.024 0.182061 1 0 3.05691e-09 0 0 
0.02425 0.182064 1 0 3.08876e-09 0 0 
0.0245 0.182068 1 0 3.12062e-09 0 0 
0.02475 0.182071 1 0 3.15249e-09 0 0 
0.025 0.182074 1 0 3.18436e-09 0 0 
ZONE I=5
0.025 0.182074 1 0 3.18436e-09 0 0 
0.02525 0.182078 1 0 3.21622e-09 0 0 
0.0255 0.182081 1 0 3.24808e-09 0 0 
0.02575 0.182085 1 0 3.27995e-09 0 0 
0.026 0.182088 1 0 3.31182e-09 0 0 
ZONE I=5
0.026 0.182088 1 0 3.31182e-09 0 0 
0.02625 0.182092 1 0 3.34368e-09 0 0 
0.0265 0.182096 1 0 3.37555e-09 0 0 
0.02675 0.182099 1 0 3.40742e-09 0 0 
0.027 0.182103 1 0 3.4393e-09 0 0 
ZONE I=5
0.027 0.182103 1 0 3.4393e-09 0 0 
0.02725 0.182107 1 0 3.47116e-09 0 0 
0.0275 0.18211 1 0 3.50303e-09 0 0 
0.02775 0.182114 1 0 3.5349e-09 0 0 
0.028 0.182118 1 0 3.56678e-09 0 0 
ZONE I=5
0.028 0.182118 1 0 3.56678e-09 0 0 
0.02825 0.182122 1 0 3.59865e-09 0 0 
0.0285 0.182126 1 0 3.63052e-09 0 0 
0.02875 0.182129 1 0 3.66239e-09 0 0 
0.029 0.182133 1 0 3.69428e-09 0 0 
ZONE I=5
0.029 0.182133 1 0 3.69428e-09 0 0 
0.02925 0.182137 1 0 3.72614e-09 0 0 
0.0295 0.182141 1 0 3.75802e-09 0 0 
0.02975 0.182145 1 0 3.7899e-09 0 0 
0.03 0.182149 1 0 3.82178e-09 0 0 
ZONE I=5
0.03 0.182149 1 0 3.82178e-09 0 0 
0.03025 0.182154 1 0 3.85365e-09 0 0 
0.0305 0.182158 1 0 3.88553e-09 0 0 
0.03075 0.182162 1 0 3.91741e-09 0 0 
0.031 0.182166 1 0 3.9493e-09 0 0 
ZONE I=5
0.031 0.182166 1 0 3.9493e-09 0 0 
0.03125 0.18217 1 0 3.98118e-09 0 0 
0.0315 0.182175 1 0 4.01306e-09 0 0 
0.03175 0.182179 1 0 4.04494e-09 0 0 
0.032 0.182183 1 0 4.07683e-09 0 0 
ZONE I=5
0.032 0.182183 1 0 4.07683e-09 0 0 
0.03225 0.182188 1 0 4.10871e-09 0 0 
0.0325 0.182192 1 0 4.14059e-09 0 0 
0.03275 0.182197 1 0 4.17248e-09 0 0 
0.033 0.182201 1 0 4.20438e-09 0 0 
ZONE I=5
0.033 0.182201 1 0 4.20438e-09 0 0 
0.03325 0.182206 1 0 4.23626e-09 0 0 
0.0335 0.18221 1 0 4.26814e-09 0 0 
0.03375 0.182215 1 0 4.30004e-09 0 0 
0.034 0.182219 1 0 4.33193e-09 0 0 
ZONE I=5
0.034 0.182219 1 0 4.33193e-09 0 0 
0.03425 0.182224 1 0 4.36382e-09 0 0 
0.0345 0.182229 1 0 4.39571e-09 0 0 
0.03475 0.182233 1 0 4.4276e-09 0 0 
0.035 0.182238 1 0 4.4595e-09 0 0 
ZONE I=5
0.035 0.182238 1 0 4.4595e-09 0 0 
0.03525 0.182243 1 0 4.49139e-09 0 0 
0.0355 0.182248 1 0 4.52328e-09 0 0 
0.03575 0.182253 1 0 4.55518e-09 0 0 
0.036 0.182258 1 0 4.58709e-09 0 0 
ZONE I=5
0.036 0.182258 1 0 4.58709e-09 0 0 
0.03625 0.182262 1 0 4.61898e-09 0 0 
0.0365 0.182267 1 0 4.65088e-09 0 0 
0.03675 0.182272 1 0 4.68278e-09 0 0 
0.037 0.182277 1 0 4.71469e-09 0 0 
ZONE I=5
0.037 0.182277 1 0 4.71469e-09 0 0 
0.03725 0.182282 1 0 4.74658e-09 0 0 
0.0375 0.182288 1 0 4.77848e-09 0 0 
0.03775 0.182293 1 0 4.81039e-09 0 0 
0.038 0.182298 1 0 4.8423e-09 0 0 
ZONE I=5
0.038 0.182298 1 0 4.8423e-09 0 0 
0.03825 0.182303 1 0 4.8742e-09 0 0 
0.0385 0.182308 1 0 4.9061e-09 0 0 
0.03875 0.182314 1 0 4.93801e-09 0 0 
0.039 0.182319 1 0 4.96993e-09 0 0 
ZONE I=5
0.039 0.182319 1 0 4.96993e-09 0 0 
0.03925 0.182324 1 0 5.00183e-09 0 0 
0.0395 0.18233 1 0 5.03374e-09 0 0 
0.03975 0.182335 1 0 5.06565e-09 0 0 
0.04 0.18234 1 0 5.09757e-09 0 0 
ZONE I=5
0.04 0.18234 1 0 5.09757e-09 0 0 
0.04025 0.182346 1 0 5.12948e-09 0 0 
0.0405 0.182351 1 0 5.16139e-09 0 0 
0.04075 0.182357 1 0 5.19331e-09 0 0 
0.041 0.182363 1 0 5.22523e-09 0 0 
ZONE I=5
0.041 0.182363 1 0 5.22523e-09 0 0 
0.04125 0.182368 1 0 5.25715e-09 0 0 
0.0415 0.182374 1 0 5.28906e-09 0 0 
0.04175 0.182379 1 0 5.32098e-09 0 0 
0.042 0.182385 1 0 5.35291e-09 0 0 
ZONE I=5
0.042 0.182385 1 0 5.35291e-09 0 0 
0.04225 0.182391 1 0 5.38483e-09 0 0 
0.0425 0.182397 1 0 5.41675e-09 0 0 
0.04275 0.182403 1 0 5.44867e-09 0 0 
0.043 0.182408 1 0 5.48061e-09 0 0 
ZONE I=5
0.043 0.182408 1 0 5.48061e-09 0 0 
0.04325 0.182414 1 0 5.51252e-09 0 0 
0.0435 0.18242 1 0 5.54445e-09 0 0 
0.04375 0.182426 1 0 5.57638e-09 0 0 
0.044 0.182432 1 0 5.60832e-09 0 0 
ZONE I=5
0.044 0.182432 1 0 5.60832e-09 0 0 
