ZONE I=5
0 0.805584 1.58948 0 0 0.283781 0 
0.00025 0.805584 1.58948 0 0.000125724 0.283781 0 
0.0005 0.805584 1.58948 0 0.000251462 0.283781 0 
0.00075 0.805584 1.58948 0 0.000377214 0.283781 0 
0.001 0.805584 1.58948 0 0.000502981 0.283781 0 
ZONE I=5
0.001 0.805584 1.58948 0 0.000502981 0.283781 0 
0.00125 0.805584 1.58948 0 0.000628705 0.283781 0 
0.0015 0.805584 1.58948 0 0.000754443 0.283781 0 
0.00175 0.805584 1.58948 0 0.000880195 0.283781 0 
0.002 0.805584 1.58948 0 0.00100596 0.283781 0 
ZONE I=5
0.002 0.805584 1.58948 0 0.00100596 0.283781 0 
0.00225 0.805584 1.58948 0 0.00113169 0.283781 0 
0.0025 0.805584 1.58948 0 0.00125742 0.283781 0 
0.00275 0.805584 1.58948 0 0.00138318 0.283781 0 
0.003 0.805584 1.58948 0 0.00150894 0.283781 0 
ZONE I=5
0.003 0.805584 1.58948 0 0.00150894 0.283781 0 
0.00325 0.805584 1.58948 0 0.00163467 0.283781 0 
0.0035 0.805584 1.58948 0 0.00176041 0.283781 0 
0.00375 0.805584 1.58948 0 0.00188616 0.283781 0 
0.004 0.805584 1.58948 0 0.00201193 0.283781 0 
ZONE I=5
0.004 0.805584 1.58948 0 0.00201193 0.283781 0 
0.00425 0.805584 1.58948 0 0.00213765 0.283782 0 
0.0045 0.805584 1.58948 0 0.00226339 0.283782 0 
0.00475 0.805584 1.58948 0 0.00238914 0.283782 0 
0.005 0.805584 1.58948 0 0.00251491 0.283782 0 
ZONE I=5
0.005 0.805584 1.58948 0 0.00251491 0.283782 0 
0.00525 0.805584 1.58948 0 0.00264063 0.283782 0 
0.0055 0.805584 1.58948 0 0.00276637 0.283782 0 
0.00575 0.805585 1.58948 0 0.00289212 0.283782 0 
0.006 0.805585 1.58948 0 0.00301789 0.283782 0 
ZONE I=5
0.006 0.805585 1.58948 0 0.00301789 0.283782 0 
0.00625 0.805585 1.58948 0 0.00314362 0.283783 0 
0.0065 0.805585 1.58948 0 0.00326936 0.283783 0 
0.00675 0.805585 1.58948 0 0.00339511 0.283783 0 
0.007 0.805585 1.58948 0 0.00352088 0.283783 0 
ZONE I=5
0.007 0.805585 1.58948 0 0.00352088 0.283783 0 
0.00725 0.805585 1.58948 0 0.0036466 0.283783 0 
0.0075 0.805585 1.58948 0 0.00377234 0.283784 0 
0.00775 0.805585 1.58948 0 0.00389809 0.283784 0 
0.008 0.805585 1.58948 0 0.00402386 0.283784 0 
ZONE I=5
0.008 0.805585 1.58948 0 0.00402386 0.283784 0 
0.00825 0.805585 1.58948 0 0.00414959 0.283784 0 
0.0085 0.805585 1.58948 0 0.00427533 0.283784 0 
0.00875 0.805585 1.58948 0 0.00440108 0.283785 0 
0.009 0.805585 1.58948 0 0.00452685 0.283785 0 
ZONE I=5
0.009 0.805585 1.58948 0 0.00452685 0.283785 0 
0.00925 0.805585 1.58949 0 0.00465258 0.283785 0 
0.0095 0.805585 1.58949 0 0.00477832 0.283785 0 
0.00975 0.805585 1.58949 0 0.00490407 0.283786 0 
0.01 0.805585 1.58949 0 0.00502984 0.283786 0 
ZONE I=5
0.01 0.805585 1.58949 0 0.00502984 0.283786 0 
0.01025 0.805586 1.58949 0 0.00515557 0.283786 0 
0.0105 0.805586 1.58949 0 0.00528131 0.283787 0 
0.01075 0.805586 1.58949 0 0.00540706 0.283787 0 
0.011 0.805586 1.58949 0 0.00553283 0.283787 0 
ZONE I=5
0.011 0.805586 1.58949 0 0.00553283 0.283787 0 
0.01125 0.805586 1.58949 0 0.00565856 0.283787 0 
0.0115 0.805586 1.58949 0 0.0057843 0.283788 0 
0.01175 0.805586 1.58949 0 0.00591006 0.283788 0 
0.012 0.805586 1.58949 0 0.00603582 0.283788 0 
ZONE I=5
0.012 0.805586 1.58949 0 0.00603582 0.283788 0 
0.01225 0.805586 1.58949 0 0.00616155 0.283789 0 
0.0125 0.805586 1.58949 0 0.00628729 0.283789 0 
0.01275 0.805586 1.58949 0 0.00641305 0.283789 0 
0.013 0.805586 1.58949 0 0.00653882 0.28379 0 
ZONE I=5
0.013 0.805586 1.58949 0 0.00653882 0.28379 0 
0.01325 0.805586 1.5895 0 0.00666455 0.28379 0 
0.0135 0.805587 1.5895 0 0.00679029 0.28379 0 
0.01375 0.805587 1.5895 0 0.00691605 0.283791 0 
0.014 0.805587 1.5895 0 0.00704182 0.283791 0 
ZONE I=5
0.014 0.805587 1.5895 0 0.00704182 0.283791 0 
0.01425 0.805587 1.5895 0 0.00716755 0.283792 0 
0.0145 0.805587 1.5895 0 0.00729329 0.283792 0 
0.01475 0.805587 1.5895 0 0.00741905 0.283792 0 
0.015 0.805587 1.5895 0 0.00754482 0.283793 0 
ZONE I=5
0.015 0.805587 1.5895 0 0.00754482 0.283793 0 
0.01525 0.805587 1.5895 0 0.00767055 0.283793 0 
0.0155 0.805587 1.5895 0 0.00779629 0.283794 0 
0.01575 0.805587 1.5895 0 0.00792205 0.283794 0 
0.016 0.805588 1.5895 0 0.00804782 0.283794 0 
ZONE I=5
0.016 0.805588 1.5895 0 0.00804782 0.283794 0 
0.01625 0.805588 1.58951 0 0.00817355 0.283795 0 
0.0165 0.805588 1.58951 0 0.0082993 0.283795 0 
0.01675 0.805588 1.58951 0 0.00842506 0.283796 0 
0.017 0.805588 1.58951 0 0.00855083 0.283796 0 
ZONE I=5
0.017 0.805588 1.58951 0 0.00855083 0.283796 0 
0.01725 0.805588 1.58951 0 0.00867656 0.283797 0 
0.0175 0.805588 1.58951 0 0.00880231 0.283797 0 
0.01775 0.805588 1.58951 0 0.00892807 0.283798 0 
0.018 0.805589 1.58951 0 0.00905384 0.283798 0 
ZONE I=5
0.018 0.805589 1.58951 0 0.00905384 0.283798 0 
0.01825 0.805589 1.58951 0 0.00917957 0.283799 0 
0.0185 0.805589 1.58951 0 0.00930532 0.283799 0 
0.01875 0.805589 1.58952 0 0.00943108 0.2838 0 
0.019 0.805589 1.58952 0 0.00955686 0.2838 0 
ZONE I=5
0.019 0.805589 1.58952 0 0.00955686 0.2838 0 
0.01925 0.805589 1.58952 0 0.00968259 0.283801 0 
0.0195 0.805589 1.58952 0 0.00980834 0.283801 0 
0.01975 0.805589 1.58952 0 0.0099341 0.283802 0 
0.02 0.80559 1.58952 0 0.0100599 0.283802 0 
ZONE I=5
0.02 0.80559 1.58952 0 0.0100599 0.283802 0 
0.02025 0.80559 1.58952 0 0.0101856 0.283803 0 
0.0205 0.80559 1.58952 0 0.0103114 0.283803 0 
0.02075 0.80559 1.58952 0 0.0104371 0.283804 0 
0.021 0.80559 1.58953 0 0.0105629 0.283805 0 
ZONE I=5
0.021 0.80559 1.58953 0 0.0105629 0.283805 0 
0.02125 0.80559 1.58953 0 0.0106886 0.283805 0 
0.0215 0.80559 1.58953 0 0.0108144 0.283806 0 
0.02175 0.805591 1.58953 0 0.0109401 0.283806 0 
0.022 0.805591 1.58953 0 0.0110659 0.283807 0 
ZONE I=5
0.022 0.805591 1.58953 0 0.0110659 0.283807 0 
0.02225 0.805591 1.58953 0 0.0111917 0.283807 0 
0.0225 0.805591 1.58953 0 0.0113174 0.283808 0 
0.02275 0.805591 1.58953 0 0.0114432 0.283809 0 
0.023 0.805591 1.58954 0 0.0115689 0.283809 0 
ZONE I=5
0.023 0.805591 1.58954 0 0.0115689 0.283809 0 
0.02325 0.805591 1.58954 0 0.0116947 0.28381 0 
0.0235 0.805592 1.58954 0 0.0118204 0.283811 0 
0.02375 0.805592 1.58954 0 0.0119462 0.283811 0 
0.024 0.805592 1.58954 0 0.012072 0.283812 0 
ZONE I=5
0.024 0.805592 1.58954 0 0.012072 0.283812 0 
0.02425 0.805592 1.58954 0 0.0121977 0.283813 0 
0.0245 0.805592 1.58954 0 0.0123235 0.283813 0 
0.02475 0.805592 1.58955 0 0.0124492 0.283814 0 
0.025 0.805593 1.58955 0 0.012575 0.283815 0 
ZONE I=5
0.025 0.805593 1.58955 0 0.012575 0.283815 0 
0.02525 0.805593 1.58955 0 0.0127008 0.283815 0 
0.0255 0.805593 1.58955 0 0.0128265 0.283816 0 
0.02575 0.805593 1.58955 0 0.0129523 0.283817 0 
0.026 0.805593 1.58955 0 0.0130781 0.283817 0 
ZONE I=5
0.026 0.805593 1.58955 0 0.0130781 0.283817 0 
0.02625 0.805594 1.58955 0 0.0132038 0.283818 0 
0.0265 0.805594 1.58956 0 0.0133296 0.283819 0 
0.02675 0.805594 1.58956 0 0.0134553 0.28382 0 
0.027 0.805594 1.58956 0 0.0135811 0.28382 0 
