ZONE I=5
0 0.10027 1 0 0 0 0 
0.00025 0.10027 1 0 1.75374e-11 0 0 
0.0005 0.10027 1 0 3.50813e-11 0 0 
0.00075 0.10027 1 0 5.26317e-11 0 0 
0.001 0.10027 1 0 7.01887e-11 0 0 
ZONE I=5
0.001 0.10027 1 0 7.01887e-11 0 0 
0.00125 0.10027 1 0 8.77261e-11 0 0 
0.0015 0.10027 1 0 1.0527e-10 0 0 
0.00175 0.10027 1 0 1.2282e-10 0 0 
0.002 0.10027 1 0 1.40377e-10 0 0 
ZONE I=5
0.002 0.10027 1 0 1.40377e-10 0 0 
0.00225 0.10027 1 0 1.57915e-10 0 0 
0.0025 0.10027 1 0 1.75459e-10 0 0 
0.00275 0.10027 1 0 1.93009e-10 0 0 
0.003 0.10027 1 0 2.10566e-10 0 0 
ZONE I=5
0.003 0.10027 1 0 2.10566e-10 0 0 
0.00325 0.10027 1 0 2.28104e-10 0 0 
0.0035 0.10027 1 0 2.45647e-10 0 0 
0.00375 0.10027 1 0 2.63198e-10 0 0 
0.004 0.10027 1 0 2.80755e-10 0 0 
ZONE I=5
0.004 0.10027 1 0 2.80755e-10 0 0 
0.00425 0.10027 1 0 2.98292e-10 0 0 
0.0045 0.10027 1 0 3.15836e-10 0 0 
0.00475 0.10027 1 0 3.33387e-10 0 0 
0.005 0.10027 1 0 3.50944e-10 0 0 
ZONE I=5
0.005 0.10027 1 0 3.50944e-10 0 0 
0.00525 0.10027 1 0 3.68481e-10 0 0 
0.0055 0.10027 1 0 3.86025e-10 0 0 
0.00575 0.10027 1 0 4.03576e-10 0 0 
0.006 0.10027 1 0 4.21133e-10 0 0 
ZONE I=5
0.006 0.10027 1 0 4.21133e-10 0 0 
0.00625 0.10027 1 0 4.3867e-10 0 0 
0.0065 0.10027 1 0 4.56214e-10 0 0 
0.00675 0.10027 1 0 4.73764e-10 0 0 
0.007 0.10027 1 0 4.91321e-10 0 0 
ZONE I=5
0.007 0.10027 1 0 4.91321e-10 0 0 
0.00725 0.10027 1 0 5.08859e-10 0 0 
0.0075 0.10027 1 0 5.26403e-10 0 0 
0.00775 0.10027 1 0 5.43953e-10 0 0 
0.008 0.10027 1 0 5.6151e-10 0 0 
ZONE I=5
0.008 0.10027 1 0 5.6151e-10 0 0 
0.00825 0.10027 1 0 5.79048e-10 0 0 
0.0085 0.10027 1 0 5.96592e-10 0 0 
0.00875 0.10027 1 0 6.14142e-10 0 0 
0.009 0.10027 1 0 6.317e-10 0 0 
ZONE I=5
0.009 0.10027 1 0 6.317e-10 0 0 
0.00925 0.10027 1 0 6.49237e-10 0 0 
0.0095 0.10027 1 0 6.66781e-10 0 0 
0.00975 0.10027 1 0 6.84332e-10 0 0 
0.01 0.10027 1 0 7.01889e-10 0 0 
ZONE I=5
0.01 0.10027 1 0 7.01889e-10 0 0 
0.01025 0.10027 1 0 7.19426e-10 0 0 
0.0105 0.10027 1 0 7.3697e-10 0 0 
0.01075 0.100271 1 0 7.54521e-10 0 0 
0.011 0.100271 1 0 7.72078e-10 0 0 
ZONE I=5
0.011 0.100271 1 0 7.72078e-10 0 0 
0.01125 0.100271 1 0 7.89616e-10 0 0 
0.0115 0.100271 1 0 8.0716e-10 0 0 
0.01175 0.100271 1 0 8.2471e-10 0 0 
0.012 0.100271 1 0 8.42268e-10 0 0 
ZONE I=5
0.012 0.100271 1 0 8.42268e-10 0 0 
0.01225 0.100271 1 0 8.59805e-10 0 0 
0.0125 0.100271 1 0 8.77349e-10 0 0 
0.01275 0.100271 1 0 8.949e-10 0 0 
0.013 0.100271 1 0 9.12457e-10 0 0 
ZONE I=5
0.013 0.100271 1 0 9.12457e-10 0 0 
0.01325 0.100271 1 0 9.29995e-10 0 0 
0.0135 0.100271 1 0 9.47539e-10 0 0 
0.01375 0.100271 1 0 9.6509e-10 0 0 
0.014 0.100271 1 0 9.82647e-10 0 0 
ZONE I=5
0.014 0.100271 1 0 9.82647e-10 0 0 
0.01425 0.100271 1 0 1.00018e-09 0 0 
0.0145 0.100271 1 0 1.01773e-09 0 0 
0.01475 0.100271 1 0 1.03528e-09 0 0 
