ZONE I=5
0 1.0003 3.03801 0 0 0.981123 0 
0.00025 1.0003 3.03801 0 0.000434741 0.981123 0 
0.0005 1.0003 3.03801 0 0.000869483 0.981123 0 
0.00075 1.0003 3.03801 0 0.00130423 0.981123 0 
0.001 1.0003 3.03801 0 0.00173897 0.981123 0 
ZONE I=5
0.001 1.0003 3.03801 0 0.00173897 0.981123 0 
0.00125 1.0003 3.03801 0 0.00217371 0.981123 0 
0.0015 1.0003 3.03801 0 0.00260845 0.981123 0 
0.00175 1.0003 3.03801 0 0.0030432 0.981123 0 
0.002 1.0003 3.03801 0 0.00347794 0.981123 0 
ZONE I=5
0.002 1.0003 3.03801 0 0.00347794 0.981123 0 
0.00225 1.0003 3.03801 0 0.00391268 0.981123 0 
0.0025 1.0003 3.03801 0 0.00434742 0.981123 0 
0.00275 1.0003 3.03801 0 0.00478216 0.981123 0 
0.003 1.0003 3.03801 0 0.00521691 0.981123 0 
ZONE I=5
0.003 1.0003 3.03801 0 0.00521691 0.981123 0 
0.00325 1.0003 3.03801 0 0.00565165 0.981123 0 
0.0035 1.0003 3.03801 0 0.00608639 0.981123 0 
0.00375 1.0003 3.03801 0 0.00652113 0.981123 0 
0.004 1.0003 3.03801 0 0.00695588 0.981123 0 
ZONE I=5
0.004 1.0003 3.03801 0 0.00695588 0.981123 0 
0.00425 1.0003 3.03801 0 0.00739062 0.981123 0 
0.0045 1.0003 3.03801 0 0.00782536 0.981123 0 
0.00475 1.0003 3.03801 0 0.0082601 0.981123 0 
0.005 1.0003 3.03801 0 0.00869485 0.981123 0 
ZONE I=5
0.005 1.0003 3.03801 0 0.00869485 0.981123 0 
0.00525 1.0003 3.03801 0 0.00912959 0.981123 0 
0.0055 1.0003 3.03801 0 0.00956433 0.981123 0 
0.00575 1.0003 3.03801 0 0.00999907 0.981123 0 
0.006 1.0003 3.03801 0 0.0104338 0.981123 0 
ZONE I=5
0.006 1.0003 3.03801 0 0.0104338 0.981123 0 
0.00625 1.0003 3.03801 0 0.0108686 0.981123 0 
0.0065 1.0003 3.03801 0 0.0113033 0.981123 0 
0.00675 1.0003 3.03801 0 0.011738 0.981123 0 
0.007 1.0003 3.03801 0 0.0121728 0.981123 0 
ZONE I=5
0.007 1.0003 3.03801 0 0.0121728 0.981123 0 
0.00725 1.0003 3.03801 0 0.0126075 0.981123 0 
0.0075 1.0003 3.03801 0 0.0130423 0.981123 0 
0.00775 1.0003 3.03801 0 0.013477 0.981123 0 
0.008 1.0003 3.03801 0 0.0139118 0.981123 0 
ZONE I=5
0.008 1.0003 3.03801 0 0.0139118 0.981123 0 
0.00825 1.0003 3.03801 0 0.0143465 0.981123 0 
0.0085 1.0003 3.03801 0 0.0147812 0.981123 0 
0.00875 1.0003 3.03801 0 0.015216 0.981123 0 
0.009 1.0003 3.03801 0 0.0156507 0.981123 0 
ZONE I=5
0.009 1.0003 3.03801 0 0.0156507 0.981123 0 
0.00925 1.0003 3.03801 0 0.0160855 0.981123 0 
0.0095 1.0003 3.03801 0 0.0165202 0.981123 0 
0.00975 1.0003 3.03801 0 0.0169549 0.981123 0 
0.01 1.0003 3.03801 0 0.0173897 0.981123 0 
ZONE I=5
0.01 1.0003 3.03801 0 0.0173897 0.981123 0 
0.01025 1.0003 3.03801 0 0.0178244 0.981123 0 
0.0105 1.0003 3.03801 0 0.0182592 0.981123 0 
0.01075 1.0003 3.03801 0 0.0186939 0.981123 0 
0.011 1.0003 3.03801 0 0.0191287 0.981123 0 
ZONE I=5
0.011 1.0003 3.03801 0 0.0191287 0.981123 0 
0.01125 1.0003 3.03801 0 0.0195634 0.981123 0 
0.0115 1.0003 3.03801 0 0.0199981 0.981123 0 
0.01175 1.0003 3.03801 0 0.0204329 0.981123 0 
0.012 1.0003 3.03801 0 0.0208676 0.981123 0 
ZONE I=5
0.012 1.0003 3.03801 0 0.0208676 0.981123 0 
0.01225 1.0003 3.03801 0 0.0213024 0.981123 0 
0.0125 1.0003 3.03801 0 0.0217371 0.981123 0 
0.01275 1.0003 3.03801 0 0.0221719 0.981123 0 
0.013 1.0003 3.03801 0 0.0226066 0.981123 0 
ZONE I=5
0.013 1.0003 3.03801 0 0.0226066 0.981123 0 
0.01325 1.0003 3.03801 0 0.0230413 0.981123 0 
0.0135 1.0003 3.03801 0 0.0234761 0.981123 0 
0.01375 1.0003 3.03801 0 0.0239108 0.981123 0 
0.014 1.0003 3.03801 0 0.0243456 0.981123 0 
ZONE I=5
0.014 1.0003 3.03801 0 0.0243456 0.981123 0 
0.01425 1.0003 3.03801 0 0.0247803 0.981123 0 
0.0145 1.0003 3.03801 0 0.0252151 0.981123 0 
0.01475 1.0003 3.03801 0 0.0256498 0.981123 0 
0.015 1.0003 3.03801 0 0.0260845 0.981123 0 
ZONE I=5
0.015 1.0003 3.03801 0 0.0260845 0.981123 0 
0.01525 1.0003 3.03801 0 0.0265193 0.981123 0 
0.0155 1.0003 3.03801 0 0.026954 0.981123 0 
0.01575 1.0003 3.03801 0 0.0273888 0.981123 0 
0.016 1.0003 3.03801 0 0.0278235 0.981123 0 
ZONE I=5
0.016 1.0003 3.03801 0 0.0278235 0.981123 0 
0.01625 1.0003 3.03801 0 0.0282583 0.981123 0 
0.0165 1.0003 3.03801 0 0.028693 0.981123 0 
0.01675 1.0003 3.03801 0 0.0291277 0.981123 0 
0.017 1.0003 3.03801 0 0.0295625 0.981123 0 
ZONE I=5
0.017 1.0003 3.03801 0 0.0295625 0.981123 0 
0.01725 1.0003 3.03801 0 0.0299972 0.981123 0 
0.0175 1.0003 3.03801 0 0.030432 0.981123 0 
0.01775 1.0003 3.03801 0 0.0308667 0.981123 0 
0.018 1.0003 3.03801 0 0.0313014 0.981123 0 
ZONE I=5
0.018 1.0003 3.03801 0 0.0313014 0.981123 0 
0.01825 1.0003 3.03801 0 0.0317362 0.981123 0 
0.0185 1.0003 3.03801 0 0.0321709 0.981123 0 
0.01875 1.0003 3.03801 0 0.0326057 0.981123 0 
0.019 1.0003 3.03801 0 0.0330404 0.981123 0 
ZONE I=5
0.019 1.0003 3.03801 0 0.0330404 0.981123 0 
0.01925 1.0003 3.03801 0 0.0334752 0.981123 0 
0.0195 1.0003 3.03801 0 0.0339099 0.981123 0 
0.01975 1.0003 3.03801 0 0.0343446 0.981123 0 
0.02 1.0003 3.03801 0 0.0347794 0.981124 0 
ZONE I=5
0.02 1.0003 3.03801 0 0.0347794 0.981124 0 
0.02025 1.0003 3.03801 0 0.0352141 0.981124 0 
0.0205 1.0003 3.03801 0 0.0356489 0.981124 0 
0.02075 1.0003 3.03801 0 0.0360836 0.981124 0 
0.021 1.0003 3.03801 0 0.0365184 0.981124 0 
ZONE I=5
0.021 1.0003 3.03801 0 0.0365184 0.981124 0 
0.02125 1.0003 3.03801 0 0.0369531 0.981124 0 
0.0215 1.0003 3.03801 0 0.0373878 0.981124 0 
