ZONE I=5
0 0.999579 3.07538 0 0 0.999114 0 
0.00025 0.999579 3.07538 0 0.000442714 0.999114 0 
0.0005 0.999579 3.07538 0 0.000885428 0.999114 0 
0.00075 0.999579 3.07538 0 0.00132814 0.999114 0 
0.001 0.999579 3.07538 0 0.00177086 0.999114 0 
ZONE I=5
0.001 0.999579 3.07538 0 0.00177086 0.999114 0 
0.00125 0.999579 3.07538 0 0.00221357 0.999114 0 
0.0015 0.999579 3.07538 0 0.00265629 0.999114 0 
0.00175 0.999579 3.07538 0 0.003099 0.999114 0 
0.002 0.999579 3.07538 0 0.00354171 0.999114 0 
ZONE I=5
0.002 0.999579 3.07538 0 0.00354171 0.999114 0 
0.00225 0.999579 3.07538 0 0.00398443 0.999114 0 
0.0025 0.999579 3.07538 0 0.00442714 0.999114 0 
0.00275 0.999579 3.07538 0 0.00486986 0.999114 0 
0.003 0.999579 3.07538 0 0.00531257 0.999114 0 
ZONE I=5
0.003 0.999579 3.07538 0 0.00531257 0.999114 0 
0.00325 0.999579 3.07538 0 0.00575528 0.999114 0 
0.0035 0.999579 3.07538 0 0.006198 0.999114 0 
0.00375 0.999579 3.07538 0 0.00664071 0.999114 0 
0.004 0.999579 3.07538 0 0.00708343 0.999114 0 
ZONE I=5
0.004 0.999579 3.07538 0 0.00708343 0.999114 0 
0.00425 0.999579 3.07538 0 0.00752614 0.999114 0 
0.0045 0.999579 3.07538 0 0.00796886 0.999114 0 
0.00475 0.999579 3.07538 0 0.00841157 0.999114 0 
0.005 0.999579 3.07538 0 0.00885428 0.999114 0 
ZONE I=5
0.005 0.999579 3.07538 0 0.00885428 0.999114 0 
0.00525 0.999579 3.07538 0 0.009297 0.999114 0 
0.0055 0.999579 3.07538 0 0.00973971 0.999114 0 
0.00575 0.999579 3.07538 0 0.0101824 0.999114 0 
0.006 0.999579 3.07538 0 0.0106251 0.999114 0 
ZONE I=5
0.006 0.999579 3.07538 0 0.0106251 0.999114 0 
0.00625 0.999579 3.07538 0 0.0110679 0.999114 0 
0.0065 0.999579 3.07538 0 0.0115106 0.999114 0 
0.00675 0.999579 3.07538 0 0.0119533 0.999114 0 
0.007 0.999579 3.07538 0 0.012396 0.999114 0 
ZONE I=5
0.007 0.999579 3.07538 0 0.012396 0.999114 0 
