ZONE I=5
0 0.999541 3.0769 0 0 0.999847 0 
0.00025 0.999541 3.0769 0 0.000443039 0.999847 0 
0.0005 0.999541 3.0769 0 0.000886078 0.999847 0 
0.00075 0.999541 3.0769 0 0.00132912 0.999847 0 
0.001 0.999541 3.0769 0 0.00177216 0.999847 0 
ZONE I=5
0.001 0.999541 3.0769 0 0.00177216 0.999847 0 
0.00125 0.999541 3.0769 0 0.0022152 0.999847 0 
0.0015 0.999541 3.0769 0 0.00265824 0.999847 0 
0.00175 0.999541 3.0769 0 0.00310127 0.999847 0 
0.002 0.999541 3.0769 0 0.00354431 0.999847 0 
ZONE I=5
0.002 0.999541 3.0769 0 0.00354431 0.999847 0 
0.00225 0.999541 3.0769 0 0.00398735 0.999847 0 
0.0025 0.999541 3.0769 0 0.00443039 0.999847 0 
0.00275 0.999541 3.0769 0 0.00487343 0.999847 0 
0.003 0.999541 3.0769 0 0.00531647 0.999847 0 
ZONE I=5
0.003 0.999541 3.0769 0 0.00531647 0.999847 0 
0.00325 0.999541 3.0769 0 0.00575951 0.999847 0 
0.0035 0.999541 3.0769 0 0.00620255 0.999847 0 
0.00375 0.999541 3.0769 0 0.00664559 0.999847 0 
0.004 0.999541 3.0769 0 0.00708863 0.999847 0 
ZONE I=5
0.004 0.999541 3.0769 0 0.00708863 0.999847 0 
0.00425 0.999541 3.0769 0 0.00753167 0.999847 0 
0.0045 0.999541 3.0769 0 0.00797471 0.999847 0 
0.00475 0.999541 3.0769 0 0.00841774 0.999847 0 
0.005 0.999541 3.0769 0 0.00886078 0.999847 0 
ZONE I=5
0.005 0.999541 3.0769 0 0.00886078 0.999847 0 
0.00525 0.999541 3.0769 0 0.00930382 0.999847 0 
0.0055 0.999541 3.0769 0 0.00974686 0.999847 0 
0.00575 0.999541 3.0769 0 0.0101899 0.999847 0 
0.006 0.999541 3.0769 0 0.0106329 0.999847 0 
ZONE I=5
0.006 0.999541 3.0769 0 0.0106329 0.999847 0 
0.00625 0.999541 3.0769 0 0.011076 0.999847 0 
0.0065 0.999541 3.0769 0 0.011519 0.999847 0 
0.00675 0.999541 3.0769 0 0.0119621 0.999847 0 
0.007 0.999541 3.0769 0 0.0124051 0.999847 0 
ZONE I=5
0.007 0.999541 3.0769 0 0.0124051 0.999847 0 
0.00725 0.999541 3.0769 0 0.0128481 0.999847 0 
0.0075 0.999541 3.0769 0 0.0132912 0.999847 0 
0.00775 0.999541 3.0769 0 0.0137342 0.999847 0 
0.008 0.999541 3.0769 0 0.0141773 0.999847 0 
ZONE I=5
0.008 0.999541 3.0769 0 0.0141773 0.999847 0 
0.00825 0.999541 3.0769 0 0.0146203 0.999847 0 
0.0085 0.999541 3.0769 0 0.0150633 0.999847 0 
0.00875 0.999541 3.0769 0 0.0155064 0.999847 0 
0.009 0.999541 3.0769 0 0.0159494 0.999847 0 
ZONE I=5
0.009 0.999541 3.0769 0 0.0159494 0.999847 0 
0.00925 0.999541 3.0769 0 0.0163924 0.999847 0 
0.0095 0.999541 3.0769 0 0.0168355 0.999847 0 
0.00975 0.999541 3.0769 0 0.0172785 0.999847 0 
0.01 0.999541 3.0769 0 0.0177216 0.999847 0 
ZONE I=5
0.01 0.999541 3.0769 0 0.0177216 0.999847 0 
0.01025 0.999541 3.0769 0 0.0181646 0.999847 0 
0.0105 0.999541 3.0769 0 0.0186076 0.999847 0 
0.01075 0.999541 3.0769 0 0.0190507 0.999847 0 
0.011 0.999541 3.0769 0 0.0194937 0.999847 0 
ZONE I=5
0.011 0.999541 3.0769 0 0.0194937 0.999847 0 
0.01125 0.999541 3.0769 0 0.0199368 0.999847 0 
0.0115 0.999541 3.0769 0 0.0203798 0.999847 0 
0.01175 0.999541 3.0769 0 0.0208228 0.999847 0 
0.012 0.999541 3.0769 0 0.0212659 0.999847 0 
ZONE I=5
0.012 0.999541 3.0769 0 0.0212659 0.999847 0 
0.01225 0.999541 3.0769 0 0.0217089 0.999847 0 
0.0125 0.999541 3.0769 0 0.022152 0.999847 0 
0.01275 0.999541 3.0769 0 0.022595 0.999847 0 
0.013 0.999541 3.0769 0 0.023038 0.999847 0 
ZONE I=5
0.013 0.999541 3.0769 0 0.023038 0.999847 0 
0.01325 0.999541 3.0769 0 0.0234811 0.999847 0 
0.0135 0.999541 3.0769 0 0.0239241 0.999847 0 
0.01375 0.999541 3.0769 0 0.0243672 0.999847 0 
0.014 0.999541 3.0769 0 0.0248102 0.999847 0 
ZONE I=5
0.014 0.999541 3.0769 0 0.0248102 0.999847 0 
0.01425 0.999541 3.0769 0 0.0252532 0.999847 0 
0.0145 0.999541 3.0769 0 0.0256963 0.999847 0 
0.01475 0.999541 3.0769 0 0.0261393 0.999847 0 
0.015 0.999541 3.0769 0 0.0265824 0.999847 0 
ZONE I=5
0.015 0.999541 3.0769 0 0.0265824 0.999847 0 
0.01525 0.999541 3.0769 0 0.0270254 0.999847 0 
0.0155 0.999541 3.0769 0 0.0274684 0.999847 0 
0.01575 0.999541 3.0769 0 0.0279115 0.999847 0 
0.016 0.999541 3.0769 0 0.0283545 0.999847 0 
ZONE I=5
0.016 0.999541 3.0769 0 0.0283545 0.999847 0 
0.01625 0.999541 3.0769 0 0.0287975 0.999847 0 
0.0165 0.999541 3.0769 0 0.0292406 0.999847 0 
0.01675 0.999541 3.0769 0 0.0296836 0.999847 0 
0.017 0.999541 3.0769 0 0.0301267 0.999847 0 
ZONE I=5
0.017 0.999541 3.0769 0 0.0301267 0.999847 0 
0.01725 0.999541 3.0769 0 0.0305697 0.999847 0 
0.0175 0.999541 3.0769 0 0.0310127 0.999847 0 
0.01775 0.999541 3.0769 0 0.0314558 0.999847 0 
0.018 0.999541 3.0769 0 0.0318988 0.999847 0 
ZONE I=5
0.018 0.999541 3.0769 0 0.0318988 0.999847 0 
0.01825 0.999541 3.0769 0 0.0323419 0.999847 0 
