ZONE I=5
0 0.685446 1.09559 0 0 0.0460174 0 
0.00025 0.685446 1.09559 0 2.03731e-05 0.0460174 0 
0.0005 0.685446 1.09559 0 4.0758e-05 0.0460174 0 
0.00075 0.685446 1.09559 0 6.11546e-05 0.0460175 0 
0.001 0.685446 1.09559 0 8.1563e-05 0.0460175 0 
ZONE I=5
0.001 0.685446 1.09559 0 8.1563e-05 0.0460175 0 
0.00125 0.685446 1.09559 0 0.000101936 0.0460175 0 
0.0015 0.685446 1.09559 0 0.000122321 0.0460176 0 
0.00175 0.685446 1.09559 0 0.000142718 0.0460176 0 
0.002 0.685446 1.09559 0 0.000163126 0.0460177 0 
ZONE I=5
0.002 0.685446 1.09559 0 0.000163126 0.0460177 0 
0.00225 0.685446 1.09559 0 0.0001835 0.0460178 0 
0.0025 0.685447 1.09559 0 0.000203885 0.0460178 0 
0.00275 0.685447 1.09559 0 0.000224281 0.0460179 0 
0.003 0.685447 1.09559 0 0.00024469 0.046018 0 
ZONE I=5
0.003 0.685447 1.09559 0 0.00024469 0.046018 0 
0.00325 0.685447 1.09559 0 0.000265063 0.0460181 0 
0.0035 0.685447 1.09559 0 0.000285449 0.0460182 0 
0.00375 0.685447 1.09559 0 0.000305846 0.0460184 0 
0.004 0.685447 1.09559 0 0.000326255 0.0460185 0 
ZONE I=5
0.004 0.685447 1.09559 0 0.000326255 0.0460185 0 
0.00425 0.685447 1.09559 0 0.000346628 0.0460186 0 
0.0045 0.685447 1.09559 0 0.000367014 0.0460188 0 
0.00475 0.685447 1.09559 0 0.000387411 0.0460189 0 
0.005 0.685447 1.09559 0 0.00040782 0.0460191 0 
ZONE I=5
0.005 0.685447 1.09559 0 0.00040782 0.0460191 0 
0.00525 0.685447 1.09559 0 0.000428194 0.0460193 0 
0.0055 0.685447 1.09559 0 0.00044858 0.0460194 0 
0.00575 0.685447 1.09559 0 0.000468977 0.0460196 0 
0.006 0.685447 1.09559 0 0.000489386 0.0460198 0 
ZONE I=5
0.006 0.685447 1.09559 0 0.000489386 0.0460198 0 
0.00625 0.685447 1.09559 0 0.000509761 0.04602 0 
0.0065 0.685447 1.09559 0 0.000530147 0.0460202 0 
0.00675 0.685447 1.0956 0 0.000550545 0.0460204 0 
0.007 0.685447 1.0956 0 0.000570954 0.0460207 0 
ZONE I=5
0.007 0.685447 1.0956 0 0.000570954 0.0460207 0 
0.00725 0.685447 1.0956 0 0.000591329 0.0460209 0 
0.0075 0.685447 1.0956 0 0.000611716 0.0460212 0 
0.00775 0.685447 1.0956 0 0.000632114 0.0460214 0 
0.008 0.685447 1.0956 0 0.000652524 0.0460217 0 
ZONE I=5
0.008 0.685447 1.0956 0 0.000652524 0.0460217 0 
0.00825 0.685447 1.0956 0 0.000672899 0.0460219 0 
0.0085 0.685447 1.0956 0 0.000693286 0.0460222 0 
0.00875 0.685447 1.0956 0 0.000713685 0.0460225 0 
0.009 0.685447 1.0956 0 0.000734096 0.0460228 0 
