ZONE I=5
0 0.999551 3.07662 0 0 0.999711 0 
0.00025 0.999551 3.07662 0 0.000442979 0.999711 0 
0.0005 0.999551 3.07662 0 0.000885957 0.999711 0 
0.00075 0.999551 3.07662 0 0.00132894 0.999711 0 
0.001 0.999551 3.07662 0 0.00177191 0.999711 0 
ZONE I=5
0.001 0.999551 3.07662 0 0.00177191 0.999711 0 
0.00125 0.999551 3.07662 0 0.00221489 0.999711 0 
0.0015 0.999551 3.07662 0 0.00265787 0.999711 0 
0.00175 0.999551 3.07662 0 0.00310085 0.999711 0 
0.002 0.999551 3.07662 0 0.00354383 0.999711 0 
ZONE I=5
0.002 0.999551 3.07662 0 0.00354383 0.999711 0 
0.00225 0.999551 3.07662 0 0.00398681 0.999711 0 
0.0025 0.999551 3.07662 0 0.00442979 0.999711 0 
0.00275 0.999551 3.07662 0 0.00487276 0.999711 0 
0.003 0.999551 3.07662 0 0.00531574 0.999711 0 
ZONE I=5
0.003 0.999551 3.07662 0 0.00531574 0.999711 0 
0.00325 0.999551 3.07662 0 0.00575872 0.999711 0 
0.0035 0.999551 3.07662 0 0.0062017 0.999711 0 
0.00375 0.999551 3.07662 0 0.00664468 0.999711 0 
0.004 0.999551 3.07662 0 0.00708766 0.999711 0 
ZONE I=5
0.004 0.999551 3.07662 0 0.00708766 0.999711 0 
0.00425 0.999551 3.07662 0 0.00753064 0.999711 0 
0.0045 0.999551 3.07662 0 0.00797361 0.999711 0 
0.00475 0.999551 3.07662 0 0.00841659 0.999711 0 
0.005 0.999551 3.07662 0 0.00885957 0.999711 0 
ZONE I=5
0.005 0.999551 3.07662 0 0.00885957 0.999711 0 
0.00525 0.999551 3.07662 0 0.00930255 0.999711 0 
0.0055 0.999551 3.07662 0 0.00974553 0.999711 0 
0.00575 0.999551 3.07662 0 0.0101885 0.999711 0 
0.006 0.999551 3.07662 0 0.0106315 0.999711 0 
ZONE I=5
0.006 0.999551 3.07662 0 0.0106315 0.999711 0 
0.00625 0.999551 3.07662 0 0.0110745 0.999711 0 
0.0065 0.999551 3.07662 0 0.0115174 0.999711 0 
0.00675 0.999551 3.07662 0 0.0119604 0.999711 0 
0.007 0.999551 3.07662 0 0.0124034 0.999711 0 
ZONE I=5
0.007 0.999551 3.07662 0 0.0124034 0.999711 0 
0.00725 0.999551 3.07662 0 0.0128464 0.999711 0 
0.0075 0.999551 3.07662 0 0.0132894 0.999711 0 
