ZONE I=5
0 0.994846 2.6562 0 0 0.797315 0 
0.00025 0.994846 2.6562 0 0.000353288 0.797315 0 
0.0005 0.994846 2.6562 0 0.000706581 0.797315 0 
0.00075 0.994846 2.6562 0 0.00105988 0.797315 0 
0.001 0.994846 2.6562 0 0.00141318 0.797315 0 
ZONE I=5
0.001 0.994846 2.6562 0 0.00141318 0.797315 0 
0.00125 0.994846 2.6562 0 0.00176647 0.797315 0 
0.0015 0.994846 2.6562 0 0.00211976 0.797315 0 
0.00175 0.994846 2.6562 0 0.00247306 0.797315 0 
0.002 0.994846 2.6562 0 0.00282637 0.797315 0 
ZONE I=5
0.002 0.994846 2.6562 0 0.00282637 0.797315 0 
0.00225 0.994846 2.6562 0 0.00317965 0.797315 0 
0.0025 0.994846 2.6562 0 0.00353295 0.797315 0 
0.00275 0.994846 2.6562 0 0.00388625 0.797315 0 
0.003 0.994846 2.6562 0 0.00423955 0.797315 0 
ZONE I=5
0.003 0.994846 2.6562 0 0.00423955 0.797315 0 
0.00325 0.994846 2.6562 0 0.00459284 0.797315 0 
0.0035 0.994846 2.6562 0 0.00494613 0.797315 0 
0.00375 0.994846 2.6562 0 0.00529943 0.797315 0 
0.004 0.994846 2.6562 0 0.00565273 0.797315 0 
ZONE I=5
0.004 0.994846 2.6562 0 0.00565273 0.797315 0 
0.00425 0.994846 2.6562 0 0.00600602 0.797316 0 
0.0045 0.994846 2.6562 0 0.00635932 0.797316 0 
0.00475 0.994846 2.6562 0 0.00671261 0.797316 0 
0.005 0.994846 2.6562 0 0.00706592 0.797316 0 
ZONE I=5
0.005 0.994846 2.6562 0 0.00706592 0.797316 0 
0.00525 0.994846 2.6562 0 0.00741921 0.797316 0 
0.0055 0.994846 2.6562 0 0.0077725 0.797316 0 
0.00575 0.994846 2.6562 0 0.0081258 0.797316 0 
0.006 0.994846 2.6562 0 0.0084791 0.797316 0 
ZONE I=5
0.006 0.994846 2.6562 0 0.0084791 0.797316 0 
0.00625 0.994846 2.6562 0 0.00883239 0.797316 0 
0.0065 0.994846 2.6562 0 0.00918568 0.797316 0 
0.00675 0.994846 2.6562 0 0.00953898 0.797316 0 
0.007 0.994846 2.6562 0 0.00989229 0.797316 0 
ZONE I=5
0.007 0.994846 2.6562 0 0.00989229 0.797316 0 
0.00725 0.994846 2.6562 0 0.0102456 0.797316 0 
0.0075 0.994846 2.6562 0 0.0105989 0.797316 0 
0.00775 0.994846 2.6562 0 0.0109522 0.797316 0 
0.008 0.994846 2.6562 0 0.0113055 0.797316 0 
ZONE I=5
0.008 0.994846 2.6562 0 0.0113055 0.797316 0 
0.00825 0.994846 2.6562 0 0.0116588 0.797316 0 
0.0085 0.994846 2.6562 0 0.0120121 0.797317 0 
0.00875 0.994846 2.6562 0 0.0123654 0.797317 0 
0.009 0.994846 2.6562 0 0.0127187 0.797317 0 
ZONE I=5
0.009 0.994846 2.6562 0 0.0127187 0.797317 0 
0.00925 0.994846 2.6562 0 0.0130719 0.797317 0 
0.0095 0.994845 2.6562 0 0.0134252 0.797317 0 
0.00975 0.994845 2.6562 0 0.0137785 0.797317 0 
0.01 0.994845 2.6562 0 0.0141318 0.797317 0 
ZONE I=5
0.01 0.994845 2.6562 0 0.0141318 0.797317 0 
0.01025 0.994845 2.6562 0 0.0144851 0.797317 0 
0.0105 0.994845 2.6562 0 0.0148384 0.797317 0 
0.01075 0.994845 2.6562 0 0.0151917 0.797317 0 
0.011 0.994845 2.6562 0 0.015545 0.797318 0 
ZONE I=5
0.011 0.994845 2.6562 0 0.015545 0.797318 0 
0.01125 0.994845 2.6562 0 0.0158983 0.797318 0 
0.0115 0.994845 2.6562 0 0.0162516 0.797318 0 
0.01175 0.994845 2.65621 0 0.0166049 0.797318 0 
0.012 0.994845 2.65621 0 0.0169582 0.797318 0 
ZONE I=5
0.012 0.994845 2.65621 0 0.0169582 0.797318 0 
0.01225 0.994845 2.65621 0 0.0173115 0.797318 0 
0.0125 0.994845 2.65621 0 0.0176648 0.797318 0 
0.01275 0.994845 2.65621 0 0.0180181 0.797318 0 
0.013 0.994845 2.65621 0 0.0183714 0.797318 0 
ZONE I=5
0.013 0.994845 2.65621 0 0.0183714 0.797318 0 
0.01325 0.994845 2.65621 0 0.0187247 0.797319 0 
0.0135 0.994845 2.65621 0 0.019078 0.797319 0 
0.01375 0.994845 2.65621 0 0.0194313 0.797319 0 
0.014 0.994845 2.65621 0 0.0197846 0.797319 0 
ZONE I=5
0.014 0.994845 2.65621 0 0.0197846 0.797319 0 
0.01425 0.994845 2.65621 0 0.0201379 0.797319 0 
0.0145 0.994845 2.65621 0 0.0204912 0.797319 0 
0.01475 0.994845 2.65621 0 0.0208445 0.797319 0 
0.015 0.994845 2.65621 0 0.0211978 0.79732 0 
ZONE I=5
0.015 0.994845 2.65621 0 0.0211978 0.79732 0 
0.01525 0.994845 2.65621 0 0.0215511 0.79732 0 
0.0155 0.994844 2.65621 0 0.0219044 0.79732 0 
0.01575 0.994844 2.65621 0 0.0222577 0.79732 0 
0.016 0.994844 2.65621 0 0.022611 0.79732 0 
ZONE I=5
0.016 0.994844 2.65621 0 0.022611 0.79732 0 
0.01625 0.994844 2.65621 0 0.0229643 0.79732 0 
0.0165 0.994844 2.65621 0 0.0233176 0.79732 0 
0.01675 0.994844 2.65621 0 0.0236709 0.797321 0 
0.017 0.994844 2.65621 0 0.0240242 0.797321 0 
ZONE I=5
0.017 0.994844 2.65621 0 0.0240242 0.797321 0 
0.01725 0.994844 2.65621 0 0.0243775 0.797321 0 
0.0175 0.994844 2.65621 0 0.0247308 0.797321 0 
0.01775 0.994844 2.65621 0 0.0250841 0.797321 0 
0.018 0.994844 2.65621 0 0.0254374 0.797321 0 
ZONE I=5
0.018 0.994844 2.65621 0 0.0254374 0.797321 0 
0.01825 0.994844 2.65621 0 0.0257907 0.797322 0 
0.0185 0.994844 2.65621 0 0.026144 0.797322 0 
0.01875 0.994844 2.65621 0 0.0264973 0.797322 0 
0.019 0.994844 2.65621 0 0.0268506 0.797322 0 
ZONE I=5
0.019 0.994844 2.65621 0 0.0268506 0.797322 0 
0.01925 0.994844 2.65621 0 0.0272039 0.797322 0 
0.0195 0.994844 2.65621 0 0.0275572 0.797323 0 
0.01975 0.994843 2.65622 0 0.0279105 0.797323 0 
0.02 0.994843 2.65622 0 0.0282638 0.797323 0 
ZONE I=5
0.02 0.994843 2.65622 0 0.0282638 0.797323 0 
0.02025 0.994843 2.65622 0 0.0286171 0.797323 0 
0.0205 0.994843 2.65622 0 0.0289703 0.797323 0 
0.02075 0.994843 2.65622 0 0.0293236 0.797324 0 
0.021 0.994843 2.65622 0 0.029677 0.797324 0 
ZONE I=5
0.021 0.994843 2.65622 0 0.029677 0.797324 0 
0.02125 0.994843 2.65622 0 0.0300302 0.797324 0 
0.0215 0.994843 2.65622 0 0.0303835 0.797324 0 
0.02175 0.994843 2.65622 0 0.0307368 0.797324 0 
0.022 0.994843 2.65622 0 0.0310902 0.797325 0 
ZONE I=5
0.022 0.994843 2.65622 0 0.0310902 0.797325 0 
0.02225 0.994843 2.65622 0 0.0314434 0.797325 0 
0.0225 0.994843 2.65622 0 0.0317967 0.797325 0 
0.02275 0.994843 2.65622 0 0.03215 0.797325 0 
0.023 0.994843 2.65622 0 0.0325034 0.797325 0 
ZONE I=5
0.023 0.994843 2.65622 0 0.0325034 0.797325 0 
0.02325 0.994843 2.65622 0 0.0328566 0.797326 0 
0.0235 0.994842 2.65622 0 0.0332099 0.797326 0 
0.02375 0.994842 2.65622 0 0.0335633 0.797326 0 
0.024 0.994842 2.65622 0 0.0339166 0.797326 0 
ZONE I=5
0.024 0.994842 2.65622 0 0.0339166 0.797326 0 
0.02425 0.994842 2.65622 0 0.0342699 0.797327 0 
0.0245 0.994842 2.65622 0 0.0346232 0.797327 0 
0.02475 0.994842 2.65622 0 0.0349765 0.797327 0 
0.025 0.994842 2.65622 0 0.0353298 0.797327 0 
ZONE I=5
0.025 0.994842 2.65622 0 0.0353298 0.797327 0 
0.02525 0.994842 2.65623 0 0.0356831 0.797328 0 
0.0255 0.994842 2.65623 0 0.0360364 0.797328 0 
0.02575 0.994842 2.65623 0 0.0363897 0.797328 0 
0.026 0.994842 2.65623 0 0.036743 0.797328 0 
ZONE I=5
0.026 0.994842 2.65623 0 0.036743 0.797328 0 
0.02625 0.994842 2.65623 0 0.0370963 0.797329 0 
0.0265 0.994841 2.65623 0 0.0374496 0.797329 0 
0.02675 0.994841 2.65623 0 0.0378029 0.797329 0 
0.027 0.994841 2.65623 0 0.0381562 0.797329 0 
ZONE I=5
0.027 0.994841 2.65623 0 0.0381562 0.797329 0 
0.02725 0.994841 2.65623 0 0.0385095 0.79733 0 
0.0275 0.994841 2.65623 0 0.0388628 0.79733 0 
0.02775 0.994841 2.65623 0 0.0392161 0.79733 0 
0.028 0.994841 2.65623 0 0.0395694 0.79733 0 
ZONE I=5
0.028 0.994841 2.65623 0 0.0395694 0.79733 0 
0.02825 0.994841 2.65623 0 0.0399227 0.797331 0 
0.0285 0.994841 2.65623 0 0.040276 0.797331 0 
0.02875 0.994841 2.65623 0 0.0406293 0.797331 0 
0.029 0.994841 2.65623 0 0.0409826 0.797332 0 
ZONE I=5
0.029 0.994841 2.65623 0 0.0409826 0.797332 0 
0.02925 0.99484 2.65623 0 0.0413359 0.797332 0 
0.0295 0.99484 2.65623 0 0.0416892 0.797332 0 
0.02975 0.99484 2.65624 0 0.0420425 0.797332 0 
0.03 0.99484 2.65624 0 0.0423958 0.797333 0 
ZONE I=5
0.03 0.99484 2.65624 0 0.0423958 0.797333 0 
0.03025 0.99484 2.65624 0 0.0427491 0.797333 0 
0.0305 0.99484 2.65624 0 0.0431024 0.797333 0 
0.03075 0.99484 2.65624 0 0.0434557 0.797334 0 
0.031 0.99484 2.65624 0 0.043809 0.797334 0 
ZONE I=5
0.031 0.99484 2.65624 0 0.043809 0.797334 0 
0.03125 0.99484 2.65624 0 0.0441623 0.797334 0 
0.0315 0.99484 2.65624 0 0.0445156 0.797335 0 
0.03175 0.994839 2.65624 0 0.0448689 0.797335 0 
0.032 0.994839 2.65624 0 0.0452222 0.797335 0 
ZONE I=5
0.032 0.994839 2.65624 0 0.0452222 0.797335 0 
0.03225 0.994839 2.65624 0 0.0455755 0.797335 0 
0.0325 0.994839 2.65624 0 0.0459288 0.797336 0 
0.03275 0.994839 2.65624 0 0.0462822 0.797336 0 
0.033 0.994839 2.65624 0 0.0466355 0.797336 0 
ZONE I=5
0.033 0.994839 2.65624 0 0.0466355 0.797336 0 
0.03325 0.994839 2.65624 0 0.0469888 0.797337 0 
0.0335 0.994839 2.65625 0 0.0473421 0.797337 0 
0.03375 0.994839 2.65625 0 0.0476954 0.797337 0 
0.034 0.994838 2.65625 0 0.0480487 0.797338 0 
ZONE I=5
0.034 0.994838 2.65625 0 0.0480487 0.797338 0 
0.03425 0.994838 2.65625 0 0.048402 0.797338 0 
0.0345 0.994838 2.65625 0 0.0487553 0.797338 0 
