ZONE I=5
0 0.999625 3.07296 0 0 0.997949 0 
0.00025 0.999625 3.07296 0 0.000442198 0.997949 0 
0.0005 0.999625 3.07296 0 0.000884396 0.997949 0 
0.00075 0.999625 3.07296 0 0.00132659 0.997949 0 
0.001 0.999625 3.07296 0 0.00176879 0.997949 0 
ZONE I=5
0.001 0.999625 3.07296 0 0.00176879 0.997949 0 
0.00125 0.999625 3.07296 0 0.00221099 0.997949 0 
0.0015 0.999625 3.07296 0 0.00265319 0.997949 0 
0.00175 0.999625 3.07296 0 0.00309539 0.997949 0 
0.002 0.999625 3.07296 0 0.00353758 0.997949 0 
ZONE I=5
0.002 0.999625 3.07296 0 0.00353758 0.997949 0 
0.00225 0.999625 3.07296 0 0.00397978 0.997949 0 
0.0025 0.999625 3.07296 0 0.00442198 0.997949 0 
0.00275 0.999625 3.07296 0 0.00486418 0.997949 0 
0.003 0.999625 3.07296 0 0.00530638 0.997949 0 
ZONE I=5
0.003 0.999625 3.07296 0 0.00530638 0.997949 0 
0.00325 0.999625 3.07296 0 0.00574857 0.997949 0 
0.0035 0.999625 3.07296 0 0.00619077 0.997949 0 
0.00375 0.999625 3.07296 0 0.00663297 0.997949 0 
0.004 0.999625 3.07296 0 0.00707517 0.997949 0 
ZONE I=5
0.004 0.999625 3.07296 0 0.00707517 0.997949 0 
0.00425 0.999625 3.07296 0 0.00751736 0.997949 0 
0.0045 0.999625 3.07296 0 0.00795956 0.997949 0 
0.00475 0.999625 3.07296 0 0.00840176 0.997949 0 
0.005 0.999625 3.07296 0 0.00884396 0.997949 0 
ZONE I=5
0.005 0.999625 3.07296 0 0.00884396 0.997949 0 
0.00525 0.999625 3.07296 0 0.00928616 0.997949 0 
0.0055 0.999625 3.07296 0 0.00972835 0.997949 0 
0.00575 0.999625 3.07296 0 0.0101706 0.997949 0 
0.006 0.999625 3.07296 0 0.0106128 0.997949 0 
ZONE I=5
0.006 0.999625 3.07296 0 0.0106128 0.997949 0 
0.00625 0.999625 3.07296 0 0.0110549 0.997949 0 
0.0065 0.999625 3.07296 0 0.0114971 0.997949 0 
