ZONE I=5
0 1.00194 2.97251 0 0 0.94959 0 
0.00025 1.00194 2.97251 0 0.000420768 0.94959 0 
0.0005 1.00194 2.97251 0 0.000841537 0.94959 0 
0.00075 1.00194 2.97251 0 0.00126231 0.94959 0 
0.001 1.00194 2.97251 0 0.00168308 0.94959 0 
ZONE I=5
0.001 1.00194 2.97251 0 0.00168308 0.94959 0 
0.00125 1.00194 2.97251 0 0.00210385 0.94959 0 
0.0015 1.00194 2.97251 0 0.00252462 0.94959 0 
0.00175 1.00194 2.97251 0 0.00294539 0.94959 0 
0.002 1.00194 2.97251 0 0.00336616 0.94959 0 
ZONE I=5
0.002 1.00194 2.97251 0 0.00336616 0.94959 0 
0.00225 1.00194 2.97251 0 0.00378693 0.94959 0 
0.0025 1.00194 2.97251 0 0.0042077 0.94959 0 
0.00275 1.00194 2.97251 0 0.00462847 0.94959 0 
0.003 1.00194 2.97251 0 0.00504924 0.94959 0 
ZONE I=5
0.003 1.00194 2.97251 0 0.00504924 0.94959 0 
0.00325 1.00194 2.97251 0 0.00547001 0.94959 0 
0.0035 1.00194 2.97251 0 0.00589078 0.94959 0 
0.00375 1.00194 2.97251 0 0.00631155 0.94959 0 
0.004 1.00194 2.97251 0 0.00673232 0.94959 0 
ZONE I=5
0.004 1.00194 2.97251 0 0.00673232 0.94959 0 
0.00425 1.00194 2.97251 0 0.00715309 0.94959 0 
0.0045 1.00194 2.97251 0 0.00757386 0.94959 0 
0.00475 1.00194 2.97251 0 0.00799463 0.94959 0 
0.005 1.00194 2.97251 0 0.0084154 0.94959 0 
ZONE I=5
0.005 1.00194 2.97251 0 0.0084154 0.94959 0 
0.00525 1.00194 2.97251 0 0.00883617 0.949591 0 
0.0055 1.00194 2.97251 0 0.00925694 0.949591 0 
0.00575 1.00194 2.97251 0 0.00967771 0.949591 0 
0.006 1.00194 2.97251 0 0.0100985 0.949591 0 
ZONE I=5
0.006 1.00194 2.97251 0 0.0100985 0.949591 0 
0.00625 1.00194 2.97251 0 0.0105192 0.949591 0 
0.0065 1.00194 2.97251 0 0.01094 0.949591 0 
0.00675 1.00194 2.97251 0 0.0113608 0.949591 0 
0.007 1.00194 2.97251 0 0.0117816 0.949591 0 
ZONE I=5
0.007 1.00194 2.97251 0 0.0117816 0.949591 0 
0.00725 1.00194 2.97251 0 0.0122023 0.949591 0 
0.0075 1.00194 2.97251 0 0.0126231 0.949591 0 
0.00775 1.00194 2.97251 0 0.0130439 0.949591 0 
0.008 1.00194 2.97251 0 0.0134646 0.949591 0 
ZONE I=5
0.008 1.00194 2.97251 0 0.0134646 0.949591 0 
0.00825 1.00194 2.97251 0 0.0138854 0.949591 0 
0.0085 1.00194 2.97251 0 0.0143062 0.949591 0 
0.00875 1.00194 2.97251 0 0.0147269 0.949591 0 
0.009 1.00194 2.97251 0 0.0151477 0.949591 0 
ZONE I=5
0.009 1.00194 2.97251 0 0.0151477 0.949591 0 
0.00925 1.00194 2.97251 0 0.0155685 0.949591 0 
