ZONE I=5
0 0.99967 3.06013 0 0 0.991776 0 
0.00025 0.99967 3.06013 0 0.000439463 0.991776 0 
0.0005 0.99967 3.06013 0 0.000878925 0.991776 0 
0.00075 0.99967 3.06013 0 0.00131839 0.991776 0 
0.001 0.99967 3.06013 0 0.00175785 0.991776 0 
ZONE I=5
0.001 0.99967 3.06013 0 0.00175785 0.991776 0 
0.00125 0.99967 3.06013 0 0.00219731 0.991776 0 
0.0015 0.99967 3.06013 0 0.00263678 0.991776 0 
0.00175 0.99967 3.06013 0 0.00307624 0.991776 0 
0.002 0.99967 3.06013 0 0.0035157 0.991776 0 
ZONE I=5
0.002 0.99967 3.06013 0 0.0035157 0.991776 0 
0.00225 0.99967 3.06013 0 0.00395516 0.991776 0 
0.0025 0.99967 3.06013 0 0.00439463 0.991776 0 
0.00275 0.99967 3.06013 0 0.00483409 0.991776 0 
0.003 0.99967 3.06013 0 0.00527355 0.991776 0 
ZONE I=5
0.003 0.99967 3.06013 0 0.00527355 0.991776 0 
0.00325 0.99967 3.06013 0 0.00571301 0.991776 0 
0.0035 0.99967 3.06013 0 0.00615248 0.991776 0 
0.00375 0.99967 3.06013 0 0.00659194 0.991776 0 
0.004 0.99967 3.06013 0 0.0070314 0.991776 0 
ZONE I=5
0.004 0.99967 3.06013 0 0.0070314 0.991776 0 
0.00425 0.99967 3.06013 0 0.00747087 0.991776 0 
0.0045 0.99967 3.06013 0 0.00791033 0.991776 0 
0.00475 0.99967 3.06013 0 0.00834979 0.991776 0 
0.005 0.99967 3.06013 0 0.00878925 0.991776 0 
ZONE I=5
0.005 0.99967 3.06013 0 0.00878925 0.991776 0 
0.00525 0.99967 3.06013 0 0.00922872 0.991776 0 
0.0055 0.99967 3.06013 0 0.00966818 0.991776 0 
0.00575 0.99967 3.06013 0 0.0101076 0.991776 0 
0.006 0.99967 3.06013 0 0.0105471 0.991776 0 
ZONE I=5
0.006 0.99967 3.06013 0 0.0105471 0.991776 0 
0.00625 0.99967 3.06013 0 0.0109866 0.991776 0 
0.0065 0.99967 3.06013 0 0.011426 0.991776 0 
0.00675 0.99967 3.06013 0 0.0118655 0.991776 0 
0.007 0.99967 3.06013 0 0.012305 0.991776 0 
ZONE I=5
0.007 0.99967 3.06013 0 0.012305 0.991776 0 
0.00725 0.99967 3.06013 0 0.0127444 0.991776 0 
0.0075 0.99967 3.06013 0 0.0131839 0.991776 0 
0.00775 0.99967 3.06013 0 0.0136233 0.991776 0 
0.008 0.99967 3.06013 0 0.0140628 0.991776 0 
ZONE I=5
0.008 0.99967 3.06013 0 0.0140628 0.991776 0 
0.00825 0.99967 3.06013 0 0.0145023 0.991776 0 
0.0085 0.99967 3.06013 0 0.0149417 0.991776 0 
0.00875 0.99967 3.06013 0 0.0153812 0.991776 0 
