ZONE I=5
0 0.9129 1.35649 0 0 0.171617 0 
0.00025 0.9129 1.35649 0 7.60371e-05 0.171617 0 
0.0005 0.9129 1.35649 0 0.000152079 0.171617 0 
0.00075 0.9129 1.35649 0 0.000228127 0.171617 0 
0.001 0.9129 1.35649 0 0.00030418 0.171617 0 
ZONE I=5
0.001 0.9129 1.35649 0 0.00030418 0.171617 0 
0.00125 0.9129 1.35649 0 0.000380217 0.171617 0 
0.0015 0.9129 1.35649 0 0.000456259 0.171617 0 
0.00175 0.9129 1.35649 0 0.000532307 0.171617 0 
0.002 0.9129 1.35649 0 0.000608359 0.171617 0 
ZONE I=5
0.002 0.9129 1.35649 0 0.000608359 0.171617 0 
0.00225 0.9129 1.35649 0 0.000684396 0.171617 0 
0.0025 0.9129 1.35649 0 0.000760439 0.171617 0 
0.00275 0.9129 1.35649 0 0.000836486 0.171617 0 
0.003 0.9129 1.35649 0 0.000912539 0.171617 0 
ZONE I=5
0.003 0.9129 1.35649 0 0.000912539 0.171617 0 
0.00325 0.9129 1.35649 0 0.000988576 0.171618 0 
0.0035 0.9129 1.35649 0 0.00106462 0.171618 0 
0.00375 0.9129 1.35649 0 0.00114067 0.171618 0 
0.004 0.9129 1.35649 0 0.00121672 0.171618 0 
ZONE I=5
0.004 0.9129 1.35649 0 0.00121672 0.171618 0 
0.00425 0.9129 1.35649 0 0.00129276 0.171618 0 
0.0045 0.9129 1.35649 0 0.0013688 0.171618 0 
0.00475 0.9129 1.35649 0 0.00144485 0.171618 0 
0.005 0.9129 1.35649 0 0.0015209 0.171618 0 
ZONE I=5
0.005 0.9129 1.35649 0 0.0015209 0.171618 0 
0.00525 0.912899 1.35649 0 0.00159694 0.171618 0 
0.0055 0.912899 1.35649 0 0.00167298 0.171618 0 
0.00575 0.912899 1.35649 0 0.00174903 0.171618 0 
0.006 0.912899 1.35649 0 0.00182508 0.171618 0 
ZONE I=5
0.006 0.912899 1.35649 0 0.00182508 0.171618 0 
0.00625 0.912899 1.35649 0 0.00190112 0.171618 0 
0.0065 0.912899 1.35649 0 0.00197716 0.171618 0 
0.00675 0.912899 1.35649 0 0.00205321 0.171619 0 
0.007 0.912899 1.35649 0 0.00212926 0.171619 0 
