ZONE I=5
0 0.999775 3.02843 0 0 0.976514 0 
0.00025 0.999775 3.02843 0 0.0004327 0.976514 0 
0.0005 0.999775 3.02843 0 0.000865399 0.976514 0 
0.00075 0.999775 3.02843 0 0.0012981 0.976514 0 
0.001 0.999775 3.02843 0 0.0017308 0.976514 0 
ZONE I=5
0.001 0.999775 3.02843 0 0.0017308 0.976514 0 
0.00125 0.999775 3.02843 0 0.0021635 0.976514 0 
0.0015 0.999775 3.02843 0 0.0025962 0.976514 0 
0.00175 0.999775 3.02843 0 0.0030289 0.976514 0 
0.002 0.999775 3.02843 0 0.0034616 0.976514 0 
ZONE I=5
0.002 0.999775 3.02843 0 0.0034616 0.976514 0 
0.00225 0.999775 3.02843 0 0.0038943 0.976514 0 
0.0025 0.999775 3.02843 0 0.004327 0.976514 0 
0.00275 0.999775 3.02843 0 0.0047597 0.976514 0 
0.003 0.999775 3.02843 0 0.0051924 0.976514 0 
ZONE I=5
0.003 0.999775 3.02843 0 0.0051924 0.976514 0 
0.00325 0.999775 3.02843 0 0.0056251 0.976514 0 
0.0035 0.999775 3.02843 0 0.0060578 0.976514 0 
0.00375 0.999775 3.02843 0 0.0064905 0.976514 0 
0.004 0.999775 3.02843 0 0.0069232 0.976514 0 
ZONE I=5
0.004 0.999775 3.02843 0 0.0069232 0.976514 0 
0.00425 0.999775 3.02843 0 0.0073559 0.976514 0 
0.0045 0.999775 3.02843 0 0.0077886 0.976514 0 
0.00475 0.999775 3.02843 0 0.0082213 0.976514 0 
0.005 0.999775 3.02843 0 0.008654 0.976514 0 
ZONE I=5
0.005 0.999775 3.02843 0 0.008654 0.976514 0 
0.00525 0.999775 3.02843 0 0.0090867 0.976514 0 
0.0055 0.999775 3.02843 0 0.0095194 0.976514 0 
0.00575 0.999775 3.02843 0 0.0099521 0.976514 0 
0.006 0.999775 3.02843 0 0.0103848 0.976514 0 
ZONE I=5
0.006 0.999775 3.02843 0 0.0103848 0.976514 0 
0.00625 0.999775 3.02843 0 0.0108175 0.976514 0 
0.0065 0.999775 3.02843 0 0.0112502 0.976514 0 
0.00675 0.999775 3.02843 0 0.0116829 0.976514 0 
0.007 0.999775 3.02843 0 0.0121156 0.976514 0 
ZONE I=5
0.007 0.999775 3.02843 0 0.0121156 0.976514 0 
0.00725 0.999775 3.02843 0 0.0125483 0.976514 0 
0.0075 0.999775 3.02843 0 0.012981 0.976514 0 
0.00775 0.999775 3.02843 0 0.0134137 0.976514 0 
0.008 0.999775 3.02843 0 0.0138464 0.976514 0 
ZONE I=5
0.008 0.999775 3.02843 0 0.0138464 0.976514 0 
0.00825 0.999775 3.02843 0 0.0142791 0.976514 0 
0.0085 0.999775 3.02843 0 0.0147118 0.976514 0 
0.00875 0.999775 3.02843 0 0.0151445 0.976514 0 
0.009 0.999775 3.02843 0 0.0155772 0.976514 0 
ZONE I=5
0.009 0.999775 3.02843 0 0.0155772 0.976514 0 
0.00925 0.999775 3.02843 0 0.0160099 0.976514 0 
0.0095 0.999775 3.02843 0 0.0164426 0.976514 0 
0.00975 0.999775 3.02843 0 0.0168753 0.976514 0 
0.01 0.999775 3.02843 0 0.017308 0.976514 0 
ZONE I=5
0.01 0.999775 3.02843 0 0.017308 0.976514 0 
0.01025 0.999775 3.02843 0 0.0177407 0.976514 0 
0.0105 0.999775 3.02843 0 0.0181734 0.976514 0 
0.01075 0.999775 3.02843 0 0.0186061 0.976514 0 
0.011 0.999775 3.02843 0 0.0190388 0.976514 0 
ZONE I=5
0.011 0.999775 3.02843 0 0.0190388 0.976514 0 
0.01125 0.999775 3.02843 0 0.0194715 0.976514 0 
0.0115 0.999775 3.02843 0 0.0199042 0.976514 0 
0.01175 0.999775 3.02843 0 0.0203369 0.976514 0 
0.012 0.999775 3.02843 0 0.0207696 0.976514 0 
ZONE I=5
0.012 0.999775 3.02843 0 0.0207696 0.976514 0 
0.01225 0.999775 3.02843 0 0.0212023 0.976514 0 
0.0125 0.999775 3.02843 0 0.021635 0.976514 0 
0.01275 0.999775 3.02843 0 0.0220677 0.976514 0 
0.013 0.999775 3.02843 0 0.0225004 0.976514 0 
ZONE I=5
0.013 0.999775 3.02843 0 0.0225004 0.976514 0 
0.01325 0.999775 3.02843 0 0.0229331 0.976514 0 
0.0135 0.999775 3.02843 0 0.0233658 0.976514 0 
0.01375 0.999775 3.02843 0 0.0237985 0.976514 0 
0.014 0.999775 3.02843 0 0.0242312 0.976514 0 
ZONE I=5
0.014 0.999775 3.02843 0 0.0242312 0.976514 0 
0.01425 0.999775 3.02843 0 0.0246639 0.976514 0 
0.0145 0.999775 3.02843 0 0.0250966 0.976514 0 
0.01475 0.999775 3.02843 0 0.0255293 0.976514 0 
0.015 0.999775 3.02843 0 0.025962 0.976514 0 
ZONE I=5
0.015 0.999775 3.02843 0 0.025962 0.976514 0 
0.01525 0.999775 3.02843 0 0.0263947 0.976514 0 
0.0155 0.999775 3.02843 0 0.0268274 0.976514 0 
0.01575 0.999775 3.02843 0 0.0272601 0.976514 0 
0.016 0.999775 3.02843 0 0.0276928 0.976514 0 
ZONE I=5
0.016 0.999775 3.02843 0 0.0276928 0.976514 0 
0.01625 0.999775 3.02843 0 0.0281255 0.976514 0 
0.0165 0.999775 3.02843 0 0.0285582 0.976514 0 
0.01675 0.999775 3.02843 0 0.0289909 0.976514 0 
0.017 0.999775 3.02843 0 0.0294236 0.976514 0 
ZONE I=5
0.017 0.999775 3.02843 0 0.0294236 0.976514 0 
0.01725 0.999775 3.02843 0 0.0298563 0.976514 0 
0.0175 0.999775 3.02843 0 0.030289 0.976514 0 
0.01775 0.999775 3.02843 0 0.0307217 0.976514 0 
0.018 0.999775 3.02843 0 0.0311544 0.976514 0 
ZONE I=5
0.018 0.999775 3.02843 0 0.0311544 0.976514 0 
0.01825 0.999775 3.02843 0 0.0315871 0.976514 0 
0.0185 0.999775 3.02843 0 0.0320198 0.976514 0 
0.01875 0.999775 3.02843 0 0.0324525 0.976514 0 
0.019 0.999775 3.02843 0 0.0328852 0.976514 0 
ZONE I=5
0.019 0.999775 3.02843 0 0.0328852 0.976514 0 
0.01925 0.999775 3.02843 0 0.0333179 0.976514 0 
0.0195 0.999775 3.02843 0 0.0337506 0.976514 0 
0.01975 0.999775 3.02843 0 0.0341833 0.976514 0 
0.02 0.999775 3.02843 0 0.034616 0.976514 0 
ZONE I=5
0.02 0.999775 3.02843 0 0.034616 0.976514 0 
0.02025 0.999775 3.02843 0 0.0350487 0.976514 0 
0.0205 0.999775 3.02843 0 0.0354814 0.976514 0 
0.02075 0.999775 3.02843 0 0.0359141 0.976514 0 
0.021 0.999775 3.02843 0 0.0363468 0.976514 0 
ZONE I=5
0.021 0.999775 3.02843 0 0.0363468 0.976514 0 
0.02125 0.999775 3.02843 0 0.0367795 0.976514 0 
0.0215 0.999775 3.02843 0 0.0372122 0.976514 0 
0.02175 0.999775 3.02843 0 0.0376449 0.976514 0 
0.022 0.999775 3.02843 0 0.0380776 0.976514 0 
ZONE I=5
0.022 0.999775 3.02843 0 0.0380776 0.976514 0 
0.02225 0.999775 3.02843 0 0.0385103 0.976514 0 
0.0225 0.999775 3.02843 0 0.038943 0.976514 0 
0.02275 0.999775 3.02843 0 0.0393757 0.976514 0 
0.023 0.999775 3.02843 0 0.0398084 0.976514 0 
ZONE I=5
0.023 0.999775 3.02843 0 0.0398084 0.976514 0 
0.02325 0.999775 3.02843 0 0.0402411 0.976514 0 
0.0235 0.999775 3.02843 0 0.0406738 0.976514 0 
0.02375 0.999775 3.02843 0 0.0411065 0.976514 0 
0.024 0.999775 3.02843 0 0.0415392 0.976514 0 
ZONE I=5
0.024 0.999775 3.02843 0 0.0415392 0.976514 0 
0.02425 0.999775 3.02843 0 0.0419719 0.976514 0 
0.0245 0.999775 3.02843 0 0.0424046 0.976514 0 
0.02475 0.999775 3.02843 0 0.0428373 0.976514 0 
0.025 0.999775 3.02843 0 0.04327 0.976514 0 
ZONE I=5
0.025 0.999775 3.02843 0 0.04327 0.976514 0 
0.02525 0.999775 3.02843 0 0.0437027 0.976514 0 
0.0255 0.999775 3.02843 0 0.0441354 0.976514 0 
0.02575 0.999775 3.02843 0 0.0445681 0.976514 0 
0.026 0.999775 3.02843 0 0.0450008 0.976514 0 
ZONE I=5
0.026 0.999775 3.02843 0 0.0450008 0.976514 0 
0.02625 0.999775 3.02843 0 0.0454335 0.976514 0 
0.0265 0.999775 3.02843 0 0.0458662 0.976514 0 
0.02675 0.999775 3.02843 0 0.0462989 0.976514 0 
0.027 0.999775 3.02843 0 0.0467316 0.976514 0 
ZONE I=5
0.027 0.999775 3.02843 0 0.0467316 0.976514 0 
0.02725 0.999775 3.02843 0 0.0471643 0.976514 0 
0.0275 0.999775 3.02843 0 0.047597 0.976514 0 
0.02775 0.999775 3.02843 0 0.0480297 0.976514 0 
0.028 0.999775 3.02843 0 0.0484624 0.976514 0 
ZONE I=5
0.028 0.999775 3.02843 0 0.0484624 0.976514 0 
0.02825 0.999775 3.02843 0 0.0488951 0.976514 0 
0.0285 0.999775 3.02843 0 0.0493278 0.976514 0 
0.02875 0.999775 3.02843 0 0.0497605 0.976514 0 
0.029 0.999775 3.02843 0 0.0501932 0.976514 0 
ZONE I=5
0.029 0.999775 3.02843 0 0.0501932 0.976514 0 
0.02925 0.999775 3.02843 0 0.0506259 0.976514 0 
0.0295 0.999775 3.02843 0 0.0510586 0.976514 0 
0.02975 0.999775 3.02843 0 0.0514913 0.976514 0 
0.03 0.999775 3.02843 0 0.051924 0.976514 0 
ZONE I=5
0.03 0.999775 3.02843 0 0.051924 0.976514 0 
0.03025 0.999775 3.02843 0 0.0523567 0.976514 0 
0.0305 0.999775 3.02843 0 0.0527894 0.976514 0 
0.03075 0.999775 3.02843 0 0.0532221 0.976514 0 
0.031 0.999775 3.02843 0 0.0536548 0.976514 0 
ZONE I=5
0.031 0.999775 3.02843 0 0.0536548 0.976514 0 
0.03125 0.999775 3.02843 0 0.0540875 0.976514 0 
0.0315 0.999775 3.02843 0 0.0545202 0.976514 0 
0.03175 0.999775 3.02843 0 0.0549529 0.976514 0 
0.032 0.999775 3.02843 0 0.0553856 0.976514 0 
ZONE I=5
0.032 0.999775 3.02843 0 0.0553856 0.976514 0 
0.03225 0.999775 3.02843 0 0.0558183 0.976514 0 
0.0325 0.999775 3.02843 0 0.056251 0.976514 0 
0.03275 0.999775 3.02843 0 0.0566837 0.976514 0 
0.033 0.999775 3.02843 0 0.0571164 0.976514 0 
ZONE I=5
0.033 0.999775 3.02843 0 0.0571164 0.976514 0 
0.03325 0.999775 3.02843 0 0.0575491 0.976514 0 
0.0335 0.999775 3.02843 0 0.0579818 0.976514 0 
0.03375 0.999775 3.02843 0 0.0584145 0.976514 0 
0.034 0.999775 3.02843 0 0.0588472 0.976514 0 
ZONE I=5
0.034 0.999775 3.02843 0 0.0588472 0.976514 0 
0.03425 0.999775 3.02843 0 0.0592799 0.976514 0 
0.0345 0.999775 3.02843 0 0.0597126 0.976514 0 
0.03475 0.999775 3.02843 0 0.0601453 0.976514 0 
0.035 0.999775 3.02843 0 0.060578 0.976514 0 
ZONE I=5
0.035 0.999775 3.02843 0 0.060578 0.976514 0 
0.03525 0.999775 3.02843 0 0.0610107 0.976514 0 
0.0355 0.999775 3.02843 0 0.0614434 0.976514 0 
0.03575 0.999775 3.02843 0 0.0618761 0.976514 0 
0.036 0.999775 3.02843 0 0.0623088 0.976514 0 
ZONE I=5
0.036 0.999775 3.02843 0 0.0623088 0.976514 0 
0.03625 0.999775 3.02843 0 0.0627415 0.976514 0 
0.0365 0.999775 3.02843 0 0.0631742 0.976514 0 
0.03675 0.999775 3.02843 0 0.0636069 0.976514 0 
0.037 0.999775 3.02843 0 0.0640396 0.976514 0 
ZONE I=5
0.037 0.999775 3.02843 0 0.0640396 0.976514 0 
0.03725 0.999775 3.02843 0 0.0644723 0.976514 0 
0.0375 0.999775 3.02843 0 0.064905 0.976514 0 
0.03775 0.999775 3.02843 0 0.0653377 0.976514 0 
0.038 0.999775 3.02843 0 0.0657704 0.976514 0 
ZONE I=5
0.038 0.999775 3.02843 0 0.0657704 0.976514 0 
0.03825 0.999775 3.02843 0 0.0662031 0.976514 0 
0.0385 0.999775 3.02843 0 0.0666358 0.976514 0 
0.03875 0.999775 3.02843 0 0.0670685 0.976514 0 
0.039 0.999775 3.02843 0 0.0675012 0.976514 0 
ZONE I=5
0.039 0.999775 3.02843 0 0.0675012 0.976514 0 
0.03925 0.999775 3.02843 0 0.0679339 0.976514 0 
0.0395 0.999775 3.02843 0 0.0683666 0.976514 0 
0.03975 0.999775 3.02843 0 0.0687993 0.976514 0 
0.04 0.999775 3.02843 0 0.069232 0.976514 0 
ZONE I=5
0.04 0.999775 3.02843 0 0.069232 0.976514 0 
0.04025 0.999775 3.02843 0 0.0696647 0.976514 0 
0.0405 0.999775 3.02843 0 0.0700974 0.976514 0 
0.04075 0.999775 3.02843 0 0.0705301 0.976514 0 
0.041 0.999775 3.02843 0 0.0709628 0.976514 0 
ZONE I=5
0.041 0.999775 3.02843 0 0.0709628 0.976514 0 
0.04125 0.999775 3.02843 0 0.0713955 0.976514 0 
0.0415 0.999775 3.02843 0 0.0718282 0.976514 0 
0.04175 0.999775 3.02843 0 0.0722609 0.976514 0 
0.042 0.999775 3.02843 0 0.0726936 0.976514 0 
ZONE I=5
0.042 0.999775 3.02843 0 0.0726936 0.976514 0 
0.04225 0.999775 3.02843 0 0.0731263 0.976514 0 
0.0425 0.999774 3.02843 0 0.073559 0.976514 0 
0.04275 0.999774 3.02843 0 0.0739917 0.976514 0 
0.043 0.999774 3.02843 0 0.0744244 0.976514 0 
ZONE I=5
0.043 0.999774 3.02843 0 0.0744244 0.976514 0 
0.04325 0.999774 3.02843 0 0.0748571 0.976514 0 
0.0435 0.999774 3.02843 0 0.0752898 0.976514 0 
0.04375 0.999774 3.02843 0 0.0757225 0.976514 0 
0.044 0.999774 3.02843 0 0.0761552 0.976514 0 
ZONE I=5
0.044 0.999774 3.02843 0 0.0761552 0.976514 0 
0.04425 0.999774 3.02843 0 0.0765879 0.976514 0 
0.0445 0.999774 3.02843 0 0.0770206 0.976514 0 
0.04475 0.999774 3.02843 0 0.0774533 0.976514 0 
0.045 0.999774 3.02843 0 0.077886 0.976514 0 
ZONE I=5
0.045 0.999774 3.02843 0 0.077886 0.976514 0 
0.04525 0.999774 3.02843 0 0.0783187 0.976514 0 
0.0455 0.999774 3.02843 0 0.0787514 0.976514 0 
0.04575 0.999774 3.02843 0 0.0791841 0.976514 0 
0.046 0.999774 3.02843 0 0.0796168 0.976514 0 
ZONE I=5
0.046 0.999774 3.02843 0 0.0796168 0.976514 0 
0.04625 0.999774 3.02843 0 0.0800495 0.976514 0 
0.0465 0.999774 3.02843 0 0.0804822 0.976514 0 
0.04675 0.999774 3.02843 0 0.0809149 0.976514 0 
0.047 0.999774 3.02843 0 0.0813476 0.976514 0 
ZONE I=5
0.047 0.999774 3.02843 0 0.0813476 0.976514 0 
0.04725 0.999774 3.02843 0 0.0817803 0.976514 0 
0.0475 0.999774 3.02843 0 0.082213 0.976514 0 
0.04775 0.999774 3.02843 0 0.0826457 0.976514 0 
0.048 0.999774 3.02843 0 0.0830784 0.976514 0 
ZONE I=5
0.048 0.999774 3.02843 0 0.0830784 0.976514 0 
0.04825 0.999774 3.02843 0 0.0835111 0.976514 0 
0.0485 0.999774 3.02843 0 0.0839438 0.976514 0 
0.04875 0.999774 3.02843 0 0.0843765 0.976514 0 
0.049 0.999774 3.02843 0 0.0848092 0.976514 0 
ZONE I=5
0.049 0.999774 3.02843 0 0.0848092 0.976514 0 
0.04925 0.999774 3.02843 0 0.0852419 0.976514 0 
0.0495 0.999774 3.02843 0 0.0856746 0.976514 0 
0.04975 0.999774 3.02843 0 0.0861073 0.976514 0 
0.05 0.999774 3.02843 0 0.08654 0.976514 0 
ZONE I=5
0.05 0.999774 3.02843 0 0.08654 0.976514 0 
0.05025 0.999774 3.02843 0 0.0869727 0.976514 0 
0.0505 0.999774 3.02843 0 0.0874054 0.976514 0 
0.05075 0.999774 3.02843 0 0.0878381 0.976514 0 
0.051 0.999774 3.02843 0 0.0882708 0.976514 0 
ZONE I=5
0.051 0.999774 3.02843 0 0.0882708 0.976514 0 
0.05125 0.999774 3.02843 0 0.0887035 0.976514 0 
0.0515 0.999774 3.02843 0 0.0891362 0.976514 0 
0.05175 0.999774 3.02843 0 0.0895689 0.976514 0 
0.052 0.999774 3.02843 0 0.0900016 0.976514 0 
ZONE I=5
0.052 0.999774 3.02843 0 0.0900016 0.976514 0 
0.05225 0.999774 3.02843 0 0.0904343 0.976514 0 
0.0525 0.999774 3.02843 0 0.090867 0.976514 0 
0.05275 0.999774 3.02843 0 0.0912997 0.976514 0 
0.053 0.999774 3.02843 0 0.0917324 0.976514 0 
ZONE I=5
0.053 0.999774 3.02843 0 0.0917324 0.976514 0 
0.05325 0.999774 3.02843 0 0.0921651 0.976514 0 
0.0535 0.999774 3.02843 0 0.0925978 0.976514 0 
0.05375 0.999774 3.02843 0 0.0930305 0.976514 0 
0.054 0.999774 3.02843 0 0.0934632 0.976514 0 
ZONE I=5
0.054 0.999774 3.02843 0 0.0934632 0.976514 0 
0.05425 0.999774 3.02843 0 0.0938959 0.976514 0 
0.0545 0.999774 3.02843 0 0.0943286 0.976514 0 
0.05475 0.999774 3.02843 0 0.0947613 0.976514 0 
0.055 0.999774 3.02843 0 0.095194 0.976514 0 
ZONE I=5
0.055 0.999774 3.02843 0 0.095194 0.976514 0 
0.05525 0.999774 3.02843 0 0.0956267 0.976514 0 
0.0555 0.999774 3.02843 0 0.0960594 0.976514 0 
0.05575 0.999774 3.02843 0 0.0964921 0.976514 0 
0.056 0.999774 3.02843 0 0.0969248 0.976514 0 
ZONE I=5
0.056 0.999774 3.02843 0 0.0969248 0.976514 0 
0.05625 0.999774 3.02843 0 0.0973575 0.976514 0 
0.0565 0.999774 3.02843 0 0.0977902 0.976514 0 
0.05675 0.999774 3.02843 0 0.0982229 0.976514 0 
0.057 0.999774 3.02843 0 0.0986556 0.976514 0 
ZONE I=5
0.057 0.999774 3.02843 0 0.0986556 0.976514 0 
0.05725 0.999774 3.02843 0 0.0990883 0.976514 0 
0.0575 0.999774 3.02843 0 0.099521 0.976514 0 
0.05775 0.999774 3.02843 0 0.0999537 0.976514 0 
0.058 0.999774 3.02843 0 0.100386 0.976514 0 
ZONE I=5
0.058 0.999774 3.02843 0 0.100386 0.976514 0 
0.05825 0.999774 3.02843 0 0.100819 0.976514 0 
0.0585 0.999774 3.02843 0 0.101252 0.976514 0 
0.05875 0.999774 3.02843 0 0.101684 0.976514 0 
0.059 0.999774 3.02843 0 0.102117 0.976514 0 
ZONE I=5
0.059 0.999774 3.02843 0 0.102117 0.976514 0 
0.05925 0.999774 3.02843 0 0.10255 0.976514 0 
0.0595 0.999774 3.02843 0 0.102983 0.976514 0 
0.05975 0.999774 3.02843 0 0.103415 0.976514 0 
0.06 0.999774 3.02843 0 0.103848 0.976514 0 
ZONE I=5
0.06 0.999774 3.02843 0 0.103848 0.976514 0 
0.06025 0.999774 3.02843 0 0.104281 0.976514 0 
0.0605 0.999774 3.02843 0 0.104713 0.976514 0 
0.06075 0.999774 3.02843 0 0.105146 0.976514 0 
0.061 0.999774 3.02843 0 0.105579 0.976514 0 
ZONE I=5
0.061 0.999774 3.02843 0 0.105579 0.976514 0 
0.06125 0.999774 3.02843 0 0.106011 0.976514 0 
0.0615 0.999774 3.02843 0 0.106444 0.976514 0 
0.06175 0.999774 3.02843 0 0.106877 0.976514 0 
0.062 0.999774 3.02843 0 0.10731 0.976514 0 
ZONE I=5
0.062 0.999774 3.02843 0 0.10731 0.976514 0 
0.06225 0.999774 3.02843 0 0.107742 0.976514 0 
0.0625 0.999774 3.02843 0 0.108175 0.976514 0 
