ZONE I=5
0 1.00631 2.33238 0 0 0.641426 0 
0.00025 1.00631 2.33238 0 0.000284216 0.641426 0 
0.0005 1.00631 2.33238 0 0.000568435 0.641426 0 
0.00075 1.00631 2.33238 0 0.000852656 0.641426 0 
0.001 1.00631 2.33238 0 0.00113688 0.641426 0 
ZONE I=5
0.001 1.00631 2.33238 0 0.00113688 0.641426 0 
0.00125 1.00631 2.33238 0 0.0014211 0.641426 0 
0.0015 1.00631 2.33238 0 0.00170532 0.641426 0 
0.00175 1.00631 2.33238 0 0.00198954 0.641426 0 
0.002 1.00631 2.33238 0 0.00227376 0.641426 0 
ZONE I=5
0.002 1.00631 2.33238 0 0.00227376 0.641426 0 
0.00225 1.00631 2.33238 0 0.00255798 0.641426 0 
0.0025 1.00631 2.33238 0 0.0028422 0.641426 0 
0.00275 1.00631 2.33238 0 0.00312642 0.641426 0 
0.003 1.00631 2.33238 0 0.00341064 0.641426 0 
ZONE I=5
0.003 1.00631 2.33238 0 0.00341064 0.641426 0 
0.00325 1.00631 2.33238 0 0.00369486 0.641426 0 
0.0035 1.00631 2.33238 0 0.00397908 0.641426 0 
0.00375 1.00631 2.33238 0 0.0042633 0.641426 0 
0.004 1.00631 2.33238 0 0.00454752 0.641426 0 
ZONE I=5
0.004 1.00631 2.33238 0 0.00454752 0.641426 0 
0.00425 1.00631 2.33238 0 0.00483174 0.641426 0 
0.0045 1.00631 2.33238 0 0.00511596 0.641426 0 
0.00475 1.00631 2.33238 0 0.00540018 0.641426 0 
0.005 1.00631 2.33238 0 0.00568441 0.641426 0 
ZONE I=5
0.005 1.00631 2.33238 0 0.00568441 0.641426 0 
0.00525 1.00631 2.33238 0 0.00596862 0.641426 0 
0.0055 1.00631 2.33238 0 0.00625284 0.641426 0 
0.00575 1.00631 2.33238 0 0.00653706 0.641426 0 
0.006 1.00631 2.33238 0 0.00682129 0.641426 0 
ZONE I=5
0.006 1.00631 2.33238 0 0.00682129 0.641426 0 
0.00625 1.00631 2.33238 0 0.0071055 0.641426 0 
0.0065 1.00631 2.33238 0 0.00738972 0.641426 0 
0.00675 1.00631 2.33238 0 0.00767394 0.641426 0 
0.007 1.00631 2.33238 0 0.00795817 0.641426 0 
ZONE I=5
0.007 1.00631 2.33238 0 0.00795817 0.641426 0 
0.00725 1.00631 2.33238 0 0.00824238 0.641426 0 
0.0075 1.00631 2.33238 0 0.0085266 0.641426 0 
0.00775 1.00631 2.33238 0 0.00881082 0.641426 0 
0.008 1.00631 2.33238 0 0.00909505 0.641426 0 
ZONE I=5
0.008 1.00631 2.33238 0 0.00909505 0.641426 0 
0.00825 1.00631 2.33238 0 0.00937927 0.641426 0 
0.0085 1.00631 2.33238 0 0.00966348 0.641426 0 
0.00875 1.00631 2.33238 0 0.00994771 0.641426 0 
0.009 1.00631 2.33238 0 0.0102319 0.641426 0 
ZONE I=5
0.009 1.00631 2.33238 0 0.0102319 0.641426 0 
0.00925 1.00631 2.33238 0 0.0105161 0.641426 0 
0.0095 1.00631 2.33238 0 0.0108004 0.641426 0 
0.00975 1.00631 2.33238 0 0.0110846 0.641426 0 
0.01 1.00631 2.33238 0 0.0113688 0.641426 0 
ZONE I=5
0.01 1.00631 2.33238 0 0.0113688 0.641426 0 
0.01025 1.00631 2.33238 0 0.011653 0.641426 0 
0.0105 1.00631 2.33238 0 0.0119372 0.641426 0 
0.01075 1.00631 2.33238 0 0.0122215 0.641426 0 
0.011 1.00631 2.33238 0 0.0125057 0.641426 0 
ZONE I=5
0.011 1.00631 2.33238 0 0.0125057 0.641426 0 
0.01125 1.00631 2.33238 0 0.0127899 0.641427 0 
0.0115 1.00631 2.33238 0 0.0130741 0.641427 0 
0.01175 1.00631 2.33238 0 0.0133584 0.641427 0 
0.012 1.00631 2.33238 0 0.0136426 0.641427 0 
ZONE I=5
0.012 1.00631 2.33238 0 0.0136426 0.641427 0 
0.01225 1.00631 2.33238 0 0.0139268 0.641427 0 
0.0125 1.00631 2.33238 0 0.014211 0.641427 0 
0.01275 1.00631 2.33238 0 0.0144952 0.641427 0 
0.013 1.00631 2.33238 0 0.0147795 0.641427 0 
ZONE I=5
0.013 1.00631 2.33238 0 0.0147795 0.641427 0 
0.01325 1.00631 2.33238 0 0.0150637 0.641427 0 
0.0135 1.00631 2.33238 0 0.0153479 0.641427 0 
0.01375 1.00631 2.33238 0 0.0156321 0.641427 0 
0.014 1.00631 2.33238 0 0.0159163 0.641427 0 
ZONE I=5
0.014 1.00631 2.33238 0 0.0159163 0.641427 0 
0.01425 1.00631 2.33238 0 0.0162006 0.641427 0 
0.0145 1.00631 2.33238 0 0.0164848 0.641427 0 
0.01475 1.00631 2.33238 0 0.016769 0.641427 0 
0.015 1.00631 2.33238 0 0.0170532 0.641427 0 
ZONE I=5
0.015 1.00631 2.33238 0 0.0170532 0.641427 0 
0.01525 1.00631 2.33238 0 0.0173374 0.641427 0 
0.0155 1.00631 2.33238 0 0.0176217 0.641427 0 
0.01575 1.00631 2.33238 0 0.0179059 0.641427 0 
0.016 1.00631 2.33238 0 0.0181901 0.641427 0 
ZONE I=5
0.016 1.00631 2.33238 0 0.0181901 0.641427 0 
0.01625 1.00631 2.33238 0 0.0184743 0.641427 0 
0.0165 1.00631 2.33238 0 0.0187585 0.641427 0 
0.01675 1.00631 2.33238 0 0.0190428 0.641427 0 
0.017 1.00631 2.33238 0 0.019327 0.641427 0 
ZONE I=5
0.017 1.00631 2.33238 0 0.019327 0.641427 0 
0.01725 1.00631 2.33238 0 0.0196112 0.641427 0 
0.0175 1.00631 2.33238 0 0.0198954 0.641427 0 
0.01775 1.00631 2.33238 0 0.0201797 0.641427 0 
0.018 1.00631 2.33238 0 0.0204639 0.641428 0 
ZONE I=5
0.018 1.00631 2.33238 0 0.0204639 0.641428 0 
0.01825 1.00631 2.33238 0 0.0207481 0.641428 0 
0.0185 1.00631 2.33238 0 0.0210323 0.641428 0 
0.01875 1.00631 2.33238 0 0.0213165 0.641428 0 
0.019 1.00631 2.33238 0 0.0216008 0.641428 0 
ZONE I=5
0.019 1.00631 2.33238 0 0.0216008 0.641428 0 
0.01925 1.00631 2.33238 0 0.021885 0.641428 0 
0.0195 1.00631 2.33238 0 0.0221692 0.641428 0 
0.01975 1.00631 2.33238 0 0.0224534 0.641428 0 
0.02 1.00631 2.33238 0 0.0227376 0.641428 0 
ZONE I=5
0.02 1.00631 2.33238 0 0.0227376 0.641428 0 
0.02025 1.00631 2.33238 0 0.0230219 0.641428 0 
0.0205 1.00631 2.33238 0 0.0233061 0.641428 0 
0.02075 1.00631 2.33238 0 0.0235903 0.641428 0 
0.021 1.00631 2.33238 0 0.0238745 0.641428 0 
ZONE I=5
0.021 1.00631 2.33238 0 0.0238745 0.641428 0 
0.02125 1.00631 2.33238 0 0.0241587 0.641428 0 
0.0215 1.00631 2.33238 0 0.024443 0.641428 0 
0.02175 1.00631 2.33238 0 0.0247272 0.641428 0 
0.022 1.00631 2.33238 0 0.0250114 0.641428 0 
ZONE I=5
0.022 1.00631 2.33238 0 0.0250114 0.641428 0 
0.02225 1.00631 2.33238 0 0.0252956 0.641428 0 
0.0225 1.00631 2.33238 0 0.0255799 0.641428 0 
0.02275 1.00631 2.33238 0 0.0258641 0.641429 0 
0.023 1.00631 2.33238 0 0.0261483 0.641429 0 
ZONE I=5
0.023 1.00631 2.33238 0 0.0261483 0.641429 0 
0.02325 1.00631 2.33238 0 0.0264325 0.641429 0 
0.0235 1.00631 2.33239 0 0.0267167 0.641429 0 
0.02375 1.00631 2.33239 0 0.027001 0.641429 0 
0.024 1.00631 2.33239 0 0.0272852 0.641429 0 
ZONE I=5
0.024 1.00631 2.33239 0 0.0272852 0.641429 0 
0.02425 1.00631 2.33239 0 0.0275694 0.641429 0 
0.0245 1.00631 2.33239 0 0.0278536 0.641429 0 
0.02475 1.00631 2.33239 0 0.0281378 0.641429 0 
0.025 1.00631 2.33239 0 0.0284221 0.641429 0 
ZONE I=5
0.025 1.00631 2.33239 0 0.0284221 0.641429 0 
0.02525 1.00631 2.33239 0 0.0287063 0.641429 0 
0.0255 1.00631 2.33239 0 0.0289905 0.641429 0 
0.02575 1.00631 2.33239 0 0.0292747 0.641429 0 
0.026 1.00631 2.33239 0 0.029559 0.641429 0 
ZONE I=5
0.026 1.00631 2.33239 0 0.029559 0.641429 0 
0.02625 1.00631 2.33239 0 0.0298432 0.641429 0 
0.0265 1.00631 2.33239 0 0.0301274 0.641429 0 
0.02675 1.00631 2.33239 0 0.0304116 0.64143 0 
0.027 1.00631 2.33239 0 0.0306958 0.64143 0 
ZONE I=5
0.027 1.00631 2.33239 0 0.0306958 0.64143 0 
0.02725 1.00631 2.33239 0 0.0309801 0.64143 0 
0.0275 1.00631 2.33239 0 0.0312643 0.64143 0 
0.02775 1.00631 2.33239 0 0.0315485 0.64143 0 
0.028 1.00631 2.33239 0 0.0318327 0.64143 0 
ZONE I=5
0.028 1.00631 2.33239 0 0.0318327 0.64143 0 
0.02825 1.00631 2.33239 0 0.032117 0.64143 0 
0.0285 1.00631 2.33239 0 0.0324012 0.64143 0 
0.02875 1.00631 2.33239 0 0.0326854 0.64143 0 
0.029 1.00631 2.33239 0 0.0329696 0.64143 0 
ZONE I=5
0.029 1.00631 2.33239 0 0.0329696 0.64143 0 
0.02925 1.00631 2.33239 0 0.0332538 0.64143 0 
0.0295 1.00631 2.33239 0 0.0335381 0.64143 0 
0.02975 1.00631 2.33239 0 0.0338223 0.64143 0 
0.03 1.00631 2.33239 0 0.0341065 0.641431 0 
ZONE I=5
0.03 1.00631 2.33239 0 0.0341065 0.641431 0 
0.03025 1.00631 2.33239 0 0.0343907 0.641431 0 
0.0305 1.00631 2.33239 0 0.034675 0.641431 0 
0.03075 1.00631 2.33239 0 0.0349592 0.641431 0 
0.031 1.00631 2.33239 0 0.0352434 0.641431 0 
ZONE I=5
0.031 1.00631 2.33239 0 0.0352434 0.641431 0 
0.03125 1.00631 2.33239 0 0.0355276 0.641431 0 
0.0315 1.00631 2.33239 0 0.0358118 0.641431 0 
0.03175 1.00631 2.33239 0 0.0360961 0.641431 0 
0.032 1.00631 2.33239 0 0.0363803 0.641431 0 
ZONE I=5
0.032 1.00631 2.33239 0 0.0363803 0.641431 0 
0.03225 1.00631 2.33239 0 0.0366645 0.641431 0 
0.0325 1.00631 2.33239 0 0.0369487 0.641431 0 
0.03275 1.00631 2.33239 0 0.037233 0.641431 0 
0.033 1.0063 2.33239 0 0.0375172 0.641431 0 
ZONE I=5
0.033 1.0063 2.33239 0 0.0375172 0.641431 0 
0.03325 1.0063 2.33239 0 0.0378014 0.641432 0 
0.0335 1.0063 2.33239 0 0.0380856 0.641432 0 
0.03375 1.0063 2.33239 0 0.0383698 0.641432 0 
0.034 1.0063 2.33239 0 0.0386541 0.641432 0 
ZONE I=5
0.034 1.0063 2.33239 0 0.0386541 0.641432 0 
0.03425 1.0063 2.33239 0 0.0389383 0.641432 0 
0.0345 1.0063 2.33239 0 0.0392225 0.641432 0 
0.03475 1.0063 2.33239 0 0.0395067 0.641432 0 
0.035 1.0063 2.33239 0 0.039791 0.641432 0 
ZONE I=5
0.035 1.0063 2.33239 0 0.039791 0.641432 0 
0.03525 1.0063 2.33239 0 0.0400752 0.641432 0 
0.0355 1.0063 2.33239 0 0.0403594 0.641432 0 
0.03575 1.0063 2.33239 0 0.0406436 0.641432 0 
0.036 1.0063 2.33239 0 0.0409279 0.641433 0 
ZONE I=5
0.036 1.0063 2.33239 0 0.0409279 0.641433 0 
0.03625 1.0063 2.33239 0 0.0412121 0.641433 0 
0.0365 1.0063 2.33239 0 0.0414963 0.641433 0 
0.03675 1.0063 2.33239 0 0.0417805 0.641433 0 
0.037 1.0063 2.33239 0 0.0420648 0.641433 0 
ZONE I=5
0.037 1.0063 2.33239 0 0.0420648 0.641433 0 
0.03725 1.0063 2.33239 0 0.042349 0.641433 0 
0.0375 1.0063 2.33239 0 0.0426332 0.641433 0 
0.03775 1.0063 2.33239 0 0.0429174 0.641433 0 
0.038 1.0063 2.33239 0 0.0432016 0.641433 0 
ZONE I=5
0.038 1.0063 2.33239 0 0.0432016 0.641433 0 
0.03825 1.0063 2.33239 0 0.0434859 0.641433 0 
0.0385 1.0063 2.3324 0 0.0437701 0.641434 0 
0.03875 1.0063 2.3324 0 0.0440543 0.641434 0 
0.039 1.0063 2.3324 0 0.0443385 0.641434 0 
ZONE I=5
0.039 1.0063 2.3324 0 0.0443385 0.641434 0 
0.03925 1.0063 2.3324 0 0.0446228 0.641434 0 
0.0395 1.0063 2.3324 0 0.044907 0.641434 0 
0.03975 1.0063 2.3324 0 0.0451912 0.641434 0 
0.04 1.0063 2.3324 0 0.0454754 0.641434 0 
ZONE I=5
0.04 1.0063 2.3324 0 0.0454754 0.641434 0 
0.04025 1.0063 2.3324 0 0.0457597 0.641434 0 
0.0405 1.0063 2.3324 0 0.0460439 0.641434 0 
0.04075 1.0063 2.3324 0 0.0463281 0.641434 0 
0.041 1.0063 2.3324 0 0.0466123 0.641435 0 
ZONE I=5
0.041 1.0063 2.3324 0 0.0466123 0.641435 0 
0.04125 1.0063 2.3324 0 0.0468966 0.641435 0 
0.0415 1.0063 2.3324 0 0.0471808 0.641435 0 
0.04175 1.0063 2.3324 0 0.047465 0.641435 0 
0.042 1.0063 2.3324 0 0.0477492 0.641435 0 
ZONE I=5
0.042 1.0063 2.3324 0 0.0477492 0.641435 0 
0.04225 1.0063 2.3324 0 0.0480334 0.641435 0 
0.0425 1.0063 2.3324 0 0.0483177 0.641435 0 
0.04275 1.0063 2.3324 0 0.0486019 0.641435 0 
0.043 1.0063 2.3324 0 0.0488861 0.641435 0 
ZONE I=5
0.043 1.0063 2.3324 0 0.0488861 0.641435 0 
0.04325 1.0063 2.3324 0 0.0491703 0.641436 0 
0.0435 1.0063 2.3324 0 0.0494546 0.641436 0 
0.04375 1.0063 2.3324 0 0.0497388 0.641436 0 
0.044 1.0063 2.3324 0 0.050023 0.641436 0 
ZONE I=5
0.044 1.0063 2.3324 0 0.050023 0.641436 0 
0.04425 1.0063 2.3324 0 0.0503072 0.641436 0 
0.0445 1.0063 2.3324 0 0.0505915 0.641436 0 
0.04475 1.0063 2.3324 0 0.0508757 0.641436 0 
0.045 1.0063 2.3324 0 0.0511599 0.641436 0 
ZONE I=5
0.045 1.0063 2.3324 0 0.0511599 0.641436 0 
0.04525 1.0063 2.3324 0 0.0514441 0.641436 0 
0.0455 1.0063 2.3324 0 0.0517284 0.641437 0 
0.04575 1.0063 2.3324 0 0.0520126 0.641437 0 
0.046 1.0063 2.3324 0 0.0522968 0.641437 0 
ZONE I=5
0.046 1.0063 2.3324 0 0.0522968 0.641437 0 
0.04625 1.0063 2.3324 0 0.052581 0.641437 0 
0.0465 1.0063 2.3324 0 0.0528653 0.641437 0 
0.04675 1.0063 2.3324 0 0.0531495 0.641437 0 
0.047 1.0063 2.3324 0 0.0534337 0.641437 0 
ZONE I=5
0.047 1.0063 2.3324 0 0.0534337 0.641437 0 
0.04725 1.0063 2.3324 0 0.0537179 0.641437 0 
0.0475 1.0063 2.3324 0 0.0540022 0.641438 0 
0.04775 1.0063 2.3324 0 0.0542864 0.641438 0 
0.048 1.0063 2.3324 0 0.0545706 0.641438 0 
ZONE I=5
0.048 1.0063 2.3324 0 0.0545706 0.641438 0 
0.04825 1.0063 2.3324 0 0.0548548 0.641438 0 
0.0485 1.0063 2.3324 0 0.0551391 0.641438 0 
0.04875 1.0063 2.3324 0 0.0554233 0.641438 0 
0.049 1.0063 2.3324 0 0.0557075 0.641438 0 
ZONE I=5
0.049 1.0063 2.3324 0 0.0557075 0.641438 0 
0.04925 1.0063 2.33241 0 0.0559917 0.641438 0 
0.0495 1.0063 2.33241 0 0.056276 0.641439 0 
0.04975 1.0063 2.33241 0 0.0565602 0.641439 0 
0.05 1.0063 2.33241 0 0.0568444 0.641439 0 
ZONE I=5
0.05 1.0063 2.33241 0 0.0568444 0.641439 0 
0.05025 1.0063 2.33241 0 0.0571287 0.641439 0 
0.0505 1.0063 2.33241 0 0.0574129 0.641439 0 
0.05075 1.0063 2.33241 0 0.0576971 0.641439 0 
0.051 1.0063 2.33241 0 0.0579813 0.641439 0 
ZONE I=5
0.051 1.0063 2.33241 0 0.0579813 0.641439 0 
0.05125 1.0063 2.33241 0 0.0582656 0.641439 0 
0.0515 1.0063 2.33241 0 0.0585498 0.64144 0 
0.05175 1.0063 2.33241 0 0.058834 0.64144 0 
0.052 1.0063 2.33241 0 0.0591182 0.64144 0 
ZONE I=5
0.052 1.0063 2.33241 0 0.0591182 0.64144 0 
0.05225 1.0063 2.33241 0 0.0594025 0.64144 0 
0.0525 1.0063 2.33241 0 0.0596867 0.64144 0 
0.05275 1.0063 2.33241 0 0.0599709 0.64144 0 
0.053 1.0063 2.33241 0 0.0602551 0.64144 0 
ZONE I=5
0.053 1.0063 2.33241 0 0.0602551 0.64144 0 
0.05325 1.0063 2.33241 0 0.0605394 0.64144 0 
0.0535 1.0063 2.33241 0 0.0608236 0.641441 0 
0.05375 1.0063 2.33241 0 0.0611078 0.641441 0 
0.054 1.0063 2.33241 0 0.0613921 0.641441 0 
ZONE I=5
0.054 1.0063 2.33241 0 0.0613921 0.641441 0 
0.05425 1.0063 2.33241 0 0.0616763 0.641441 0 
0.0545 1.0063 2.33241 0 0.0619605 0.641441 0 
0.05475 1.0063 2.33241 0 0.0622447 0.641441 0 
0.055 1.00629 2.33241 0 0.062529 0.641441 0 
ZONE I=5
0.055 1.00629 2.33241 0 0.062529 0.641441 0 
0.05525 1.00629 2.33241 0 0.0628132 0.641442 0 
0.0555 1.00629 2.33241 0 0.0630974 0.641442 0 
0.05575 1.00629 2.33241 0 0.0633816 0.641442 0 
0.056 1.00629 2.33241 0 0.0636659 0.641442 0 
ZONE I=5
0.056 1.00629 2.33241 0 0.0636659 0.641442 0 
0.05625 1.00629 2.33241 0 0.0639501 0.641442 0 
0.0565 1.00629 2.33241 0 0.0642343 0.641442 0 
0.05675 1.00629 2.33241 0 0.0645185 0.641442 0 
0.057 1.00629 2.33241 0 0.0648028 0.641443 0 
ZONE I=5
0.057 1.00629 2.33241 0 0.0648028 0.641443 0 
0.05725 1.00629 2.33241 0 0.065087 0.641443 0 
0.0575 1.00629 2.33241 0 0.0653712 0.641443 0 
0.05775 1.00629 2.33241 0 0.0656555 0.641443 0 
0.058 1.00629 2.33242 0 0.0659397 0.641443 0 
ZONE I=5
0.058 1.00629 2.33242 0 0.0659397 0.641443 0 
0.05825 1.00629 2.33242 0 0.0662239 0.641443 0 
0.0585 1.00629 2.33242 0 0.0665081 0.641444 0 
0.05875 1.00629 2.33242 0 0.0667924 0.641444 0 
0.059 1.00629 2.33242 0 0.0670766 0.641444 0 
ZONE I=5
0.059 1.00629 2.33242 0 0.0670766 0.641444 0 
0.05925 1.00629 2.33242 0 0.0673608 0.641444 0 
0.0595 1.00629 2.33242 0 0.0676451 0.641444 0 
0.05975 1.00629 2.33242 0 0.0679293 0.641444 0 
0.06 1.00629 2.33242 0 0.0682135 0.641444 0 
ZONE I=5
0.06 1.00629 2.33242 0 0.0682135 0.641444 0 
0.06025 1.00629 2.33242 0 0.0684977 0.641445 0 
0.0605 1.00629 2.33242 0 0.068782 0.641445 0 
0.06075 1.00629 2.33242 0 0.0690662 0.641445 0 
0.061 1.00629 2.33242 0 0.0693504 0.641445 0 
ZONE I=5
0.061 1.00629 2.33242 0 0.0693504 0.641445 0 
0.06125 1.00629 2.33242 0 0.0696347 0.641445 0 
0.0615 1.00629 2.33242 0 0.0699189 0.641445 0 
0.06175 1.00629 2.33242 0 0.0702031 0.641446 0 
0.062 1.00629 2.33242 0 0.0704873 0.641446 0 
ZONE I=5
0.062 1.00629 2.33242 0 0.0704873 0.641446 0 
0.06225 1.00629 2.33242 0 0.0707716 0.641446 0 
0.0625 1.00629 2.33242 0 0.0710558 0.641446 0 
0.06275 1.00629 2.33242 0 0.07134 0.641446 0 
0.063 1.00629 2.33242 0 0.0716243 0.641446 0 
ZONE I=5
0.063 1.00629 2.33242 0 0.0716243 0.641446 0 
0.06325 1.00629 2.33242 0 0.0719085 0.641447 0 
0.0635 1.00629 2.33242 0 0.0721927 0.641447 0 
0.06375 1.00629 2.33242 0 0.0724769 0.641447 0 
0.064 1.00629 2.33242 0 0.0727612 0.641447 0 
ZONE I=5
0.064 1.00629 2.33242 0 0.0727612 0.641447 0 
0.06425 1.00629 2.33242 0 0.0730454 0.641447 0 
0.0645 1.00629 2.33242 0 0.0733296 0.641447 0 
0.06475 1.00629 2.33242 0 0.0736139 0.641447 0 
0.065 1.00629 2.33242 0 0.0738981 0.641448 0 
ZONE I=5
