ZONE I=5
0 0.99964 3.06695 0 0 0.99506 0 
0.00025 0.99964 3.06695 0 0.000440918 0.99506 0 
0.0005 0.99964 3.06695 0 0.000881835 0.99506 0 
0.00075 0.99964 3.06695 0 0.00132275 0.99506 0 
0.001 0.99964 3.06695 0 0.00176367 0.99506 0 
ZONE I=5
0.001 0.99964 3.06695 0 0.00176367 0.99506 0 
0.00125 0.99964 3.06695 0 0.00220459 0.99506 0 
0.0015 0.99964 3.06695 0 0.00264551 0.99506 0 
0.00175 0.99964 3.06695 0 0.00308642 0.99506 0 
0.002 0.99964 3.06695 0 0.00352734 0.99506 0 
ZONE I=5
0.002 0.99964 3.06695 0 0.00352734 0.99506 0 
0.00225 0.99964 3.06695 0 0.00396826 0.99506 0 
0.0025 0.99964 3.06695 0 0.00440918 0.99506 0 
0.00275 0.99964 3.06695 0 0.00485009 0.99506 0 
0.003 0.99964 3.06695 0 0.00529101 0.99506 0 
ZONE I=5
0.003 0.99964 3.06695 0 0.00529101 0.99506 0 
0.00325 0.99964 3.06695 0 0.00573193 0.99506 0 
0.0035 0.99964 3.06695 0 0.00617285 0.99506 0 
0.00375 0.99964 3.06695 0 0.00661377 0.99506 0 
0.004 0.99964 3.06695 0 0.00705468 0.99506 0 
ZONE I=5
0.004 0.99964 3.06695 0 0.00705468 0.99506 0 
0.00425 0.99964 3.06695 0 0.0074956 0.99506 0 
0.0045 0.99964 3.06695 0 0.00793652 0.99506 0 
0.00475 0.99964 3.06695 0 0.00837744 0.99506 0 
0.005 0.99964 3.06695 0 0.00881835 0.99506 0 
ZONE I=5
0.005 0.99964 3.06695 0 0.00881835 0.99506 0 
0.00525 0.99964 3.06695 0 0.00925927 0.99506 0 
0.0055 0.99964 3.06695 0 0.00970019 0.99506 0 
0.00575 0.99964 3.06695 0 0.0101411 0.99506 0 
0.006 0.99964 3.06695 0 0.010582 0.99506 0 
ZONE I=5
0.006 0.99964 3.06695 0 0.010582 0.99506 0 
0.00625 0.99964 3.06695 0 0.0110229 0.99506 0 
0.0065 0.99964 3.06695 0 0.0114639 0.99506 0 
0.00675 0.99964 3.06695 0 0.0119048 0.99506 0 
0.007 0.99964 3.06695 0 0.0123457 0.99506 0 
ZONE I=5
0.007 0.99964 3.06695 0 0.0123457 0.99506 0 
0.00725 0.99964 3.06695 0 0.0127866 0.99506 0 
0.0075 0.99964 3.06695 0 0.0132275 0.99506 0 
0.00775 0.99964 3.06695 0 0.0136684 0.99506 0 
0.008 0.99964 3.06695 0 0.0141094 0.99506 0 
ZONE I=5
0.008 0.99964 3.06695 0 0.0141094 0.99506 0 
0.00825 0.99964 3.06695 0 0.0145503 0.99506 0 
0.0085 0.99964 3.06695 0 0.0149912 0.99506 0 
0.00875 0.99964 3.06695 0 0.0154321 0.99506 0 
0.009 0.99964 3.06695 0 0.015873 0.99506 0 
ZONE I=5
0.009 0.99964 3.06695 0 0.015873 0.99506 0 
0.00925 0.99964 3.06695 0 0.016314 0.99506 0 
0.0095 0.99964 3.06695 0 0.0167549 0.99506 0 
0.00975 0.99964 3.06695 0 0.0171958 0.99506 0 
0.01 0.99964 3.06695 0 0.0176367 0.99506 0 
