ZONE I=5
0 1.00367 1.959 0 0 0.461676 0 
0.00025 1.00367 1.959 0 0.000204565 0.461676 0 
0.0005 1.00367 1.959 0 0.000409135 0.461676 0 
0.00075 1.00367 1.959 0 0.000613709 0.461676 0 
0.001 1.00367 1.959 0 0.000818287 0.461676 0 
ZONE I=5
0.001 1.00367 1.959 0 0.000818287 0.461676 0 
0.00125 1.00367 1.959 0 0.00102285 0.461676 0 
0.0015 1.00367 1.959 0 0.00122742 0.461676 0 
0.00175 1.00367 1.959 0 0.001432 0.461676 0 
0.002 1.00367 1.959 0 0.00163657 0.461676 0 
ZONE I=5
0.002 1.00367 1.959 0 0.00163657 0.461676 0 
0.00225 1.00367 1.959 0 0.00184114 0.461676 0 
0.0025 1.00367 1.959 0 0.00204571 0.461676 0 
0.00275 1.00367 1.959 0 0.00225028 0.461676 0 
0.003 1.00367 1.959 0 0.00245486 0.461676 0 
ZONE I=5
0.003 1.00367 1.959 0 0.00245486 0.461676 0 
0.00325 1.00367 1.959 0 0.00265943 0.461676 0 
0.0035 1.00367 1.959 0 0.002864 0.461676 0 
0.00375 1.00367 1.959 0 0.00306857 0.461676 0 
0.004 1.00367 1.959 0 0.00327315 0.461676 0 
ZONE I=5
0.004 1.00367 1.959 0 0.00327315 0.461676 0 
0.00425 1.00367 1.959 0 0.00347771 0.461676 0 
0.0045 1.00367 1.959 0 0.00368228 0.461676 0 
0.00475 1.00367 1.959 0 0.00388686 0.461676 0 
0.005 1.00367 1.959 0 0.00409143 0.461676 0 
ZONE I=5
0.005 1.00367 1.959 0 0.00409143 0.461676 0 
0.00525 1.00367 1.959 0 0.004296 0.461676 0 
0.0055 1.00367 1.959 0 0.00450057 0.461676 0 
0.00575 1.00367 1.959 0 0.00470514 0.461676 0 
0.006 1.00367 1.959 0 0.00490972 0.461676 0 
ZONE I=5
0.006 1.00367 1.959 0 0.00490972 0.461676 0 
0.00625 1.00367 1.959 0 0.00511429 0.461676 0 
0.0065 1.00367 1.959 0 0.00531886 0.461676 0 
0.00675 1.00367 1.959 0 0.00552343 0.461676 0 
0.007 1.00367 1.959 0 0.00572801 0.461676 0 
ZONE I=5
0.007 1.00367 1.959 0 0.00572801 0.461676 0 
0.00725 1.00367 1.959 0 0.00593258 0.461676 0 
0.0075 1.00367 1.959 0 0.00613715 0.461676 0 
0.00775 1.00367 1.959 0 0.00634172 0.461676 0 
0.008 1.00367 1.959 0 0.0065463 0.461676 0 
ZONE I=5
0.008 1.00367 1.959 0 0.0065463 0.461676 0 
0.00825 1.00367 1.959 0 0.00675086 0.461676 0 
0.0085 1.00367 1.959 0 0.00695543 0.461676 0 
0.00875 1.00367 1.959 0 0.00716001 0.461676 0 
0.009 1.00367 1.959 0 0.00736459 0.461676 0 
ZONE I=5
0.009 1.00367 1.959 0 0.00736459 0.461676 0 
0.00925 1.00367 1.959 0 0.00756915 0.461677 0 
0.0095 1.00367 1.959 0 0.00777372 0.461677 0 
0.00975 1.00367 1.959 0 0.0079783 0.461677 0 
0.01 1.00367 1.959 0 0.00818287 0.461677 0 
ZONE I=5
0.01 1.00367 1.959 0 0.00818287 0.461677 0 
0.01025 1.00367 1.959 0 0.00838744 0.461677 0 
0.0105 1.00367 1.959 0 0.00859201 0.461677 0 
0.01075 1.00367 1.959 0 0.00879658 0.461677 0 
0.011 1.00367 1.959 0 0.00900116 0.461677 0 
ZONE I=5
0.011 1.00367 1.959 0 0.00900116 0.461677 0 
0.01125 1.00367 1.959 0 0.00920573 0.461677 0 
0.0115 1.00367 1.959 0 0.0094103 0.461677 0 
0.01175 1.00367 1.959 0 0.00961487 0.461677 0 
0.012 1.00367 1.959 0 0.00981945 0.461677 0 
ZONE I=5
0.012 1.00367 1.959 0 0.00981945 0.461677 0 
0.01225 1.00367 1.959 0 0.010024 0.461677 0 
0.0125 1.00367 1.959 0 0.0102286 0.461677 0 
0.01275 1.00367 1.959 0 0.0104332 0.461677 0 
0.013 1.00367 1.959 0 0.0106377 0.461678 0 
ZONE I=5
0.013 1.00367 1.959 0 0.0106377 0.461678 0 
0.01325 1.00367 1.959 0 0.0108423 0.461678 0 
0.0135 1.00367 1.959 0 0.0110469 0.461678 0 
0.01375 1.00367 1.959 0 0.0112515 0.461678 0 
0.014 1.00367 1.959 0 0.011456 0.461678 0 
ZONE I=5
0.014 1.00367 1.959 0 0.011456 0.461678 0 
0.01425 1.00367 1.959 0 0.0116606 0.461678 0 
0.0145 1.00367 1.959 0 0.0118652 0.461678 0 
0.01475 1.00367 1.959 0 0.0120697 0.461678 0 
0.015 1.00367 1.95901 0 0.0122743 0.461678 0 
ZONE I=5
0.015 1.00367 1.95901 0 0.0122743 0.461678 0 
0.01525 1.00367 1.95901 0 0.0124789 0.461678 0 
0.0155 1.00367 1.95901 0 0.0126835 0.461678 0 
0.01575 1.00367 1.95901 0 0.012888 0.461678 0 
0.016 1.00367 1.95901 0 0.0130926 0.461679 0 
ZONE I=5
