ZONE I=5
0 1.00003 2.94463 0 0 0.936173 0 
0.00025 1.00003 2.94463 0 0.000414824 0.936173 0 
0.0005 1.00003 2.94463 0 0.000829648 0.936173 0 
0.00075 1.00003 2.94463 0 0.00124447 0.936173 0 
0.001 1.00003 2.94463 0 0.0016593 0.936173 0 
ZONE I=5
0.001 1.00003 2.94463 0 0.0016593 0.936173 0 
0.00125 1.00003 2.94463 0 0.00207412 0.936173 0 
0.0015 1.00003 2.94463 0 0.00248895 0.936173 0 
0.00175 1.00003 2.94463 0 0.00290377 0.936173 0 
0.002 1.00003 2.94463 0 0.0033186 0.936173 0 
ZONE I=5
0.002 1.00003 2.94463 0 0.0033186 0.936173 0 
0.00225 1.00003 2.94463 0 0.00373342 0.936173 0 
0.0025 1.00003 2.94463 0 0.00414824 0.936173 0 
0.00275 1.00003 2.94463 0 0.00456307 0.936173 0 
0.003 1.00003 2.94463 0 0.00497789 0.936173 0 
ZONE I=5
0.003 1.00003 2.94463 0 0.00497789 0.936173 0 
0.00325 1.00003 2.94463 0 0.00539272 0.936173 0 
0.0035 1.00003 2.94463 0 0.00580754 0.936173 0 
0.00375 1.00003 2.94463 0 0.00622237 0.936173 0 
0.004 1.00003 2.94463 0 0.00663719 0.936173 0 
ZONE I=5
0.004 1.00003 2.94463 0 0.00663719 0.936173 0 
0.00425 1.00003 2.94463 0 0.00705202 0.936173 0 
0.0045 1.00003 2.94463 0 0.00746684 0.936173 0 
0.00475 1.00003 2.94463 0 0.00788166 0.936173 0 
0.005 1.00003 2.94463 0 0.00829649 0.936173 0 
ZONE I=5
0.005 1.00003 2.94463 0 0.00829649 0.936173 0 
0.00525 1.00003 2.94463 0 0.00871131 0.936173 0 
0.0055 1.00003 2.94463 0 0.00912614 0.936173 0 
0.00575 1.00003 2.94463 0 0.00954096 0.936173 0 
0.006 1.00003 2.94463 0 0.00995579 0.936173 0 
ZONE I=5
0.006 1.00003 2.94463 0 0.00995579 0.936173 0 
0.00625 1.00003 2.94463 0 0.0103706 0.936173 0 
0.0065 1.00003 2.94463 0 0.0107854 0.936173 0 
0.00675 1.00003 2.94463 0 0.0112003 0.936173 0 
0.007 1.00003 2.94463 0 0.0116151 0.936173 0 
ZONE I=5
0.007 1.00003 2.94463 0 0.0116151 0.936173 0 
0.00725 1.00003 2.94463 0 0.0120299 0.936173 0 
0.0075 1.00003 2.94463 0 0.0124447 0.936173 0 
0.00775 1.00003 2.94463 0 0.0128596 0.936173 0 
0.008 1.00003 2.94463 0 0.0132744 0.936173 0 
ZONE I=5
0.008 1.00003 2.94463 0 0.0132744 0.936173 0 
