ZONE I=5
0 1.00021 2.89643 0 0 0.912968 0 
0.00025 1.00021 2.89643 0 0.000404541 0.912968 0 
0.0005 1.00021 2.89643 0 0.000809083 0.912968 0 
0.00075 1.00021 2.89643 0 0.00121363 0.912968 0 
0.001 1.00021 2.89643 0 0.00161817 0.912968 0 
ZONE I=5
0.001 1.00021 2.89643 0 0.00161817 0.912968 0 
0.00125 1.00021 2.89643 0 0.00202271 0.912968 0 
0.0015 1.00021 2.89643 0 0.00242725 0.912968 0 
0.00175 1.00021 2.89643 0 0.0028318 0.912968 0 
0.002 1.00021 2.89643 0 0.00323634 0.912968 0 
ZONE I=5
0.002 1.00021 2.89643 0 0.00323634 0.912968 0 
0.00225 1.00021 2.89643 0 0.00364088 0.912968 0 
0.0025 1.00021 2.89643 0 0.00404542 0.912968 0 
0.00275 1.00021 2.89643 0 0.00444997 0.912968 0 
0.003 1.00021 2.89643 0 0.00485451 0.912968 0 
ZONE I=5
0.003 1.00021 2.89643 0 0.00485451 0.912968 0 
0.00325 1.00021 2.89643 0 0.00525905 0.912968 0 
0.0035 1.00021 2.89643 0 0.00566359 0.912968 0 
0.00375 1.00021 2.89643 0 0.00606814 0.912968 0 
0.004 1.00021 2.89643 0 0.00647268 0.912968 0 
ZONE I=5
0.004 1.00021 2.89643 0 0.00647268 0.912968 0 
0.00425 1.00021 2.89643 0 0.00687722 0.912968 0 
0.0045 1.00021 2.89643 0 0.00728176 0.912968 0 
0.00475 1.00021 2.89643 0 0.00768631 0.912968 0 
0.005 1.00021 2.89643 0 0.00809085 0.912968 0 
ZONE I=5
0.005 1.00021 2.89643 0 0.00809085 0.912968 0 
0.00525 1.00021 2.89643 0 0.00849539 0.912968 0 
0.0055 1.00021 2.89643 0 0.00889993 0.912968 0 
0.00575 1.00021 2.89643 0 0.00930448 0.912968 0 
0.006 1.00021 2.89643 0 0.00970902 0.912968 0 
ZONE I=5
0.006 1.00021 2.89643 0 0.00970902 0.912968 0 
0.00625 1.00021 2.89643 0 0.0101136 0.912968 0 
0.0065 1.00021 2.89643 0 0.0105181 0.912968 0 
0.00675 1.00021 2.89643 0 0.0109226 0.912968 0 
0.007 1.00021 2.89643 0 0.0113272 0.912968 0 
ZONE I=5
0.007 1.00021 2.89643 0 0.0113272 0.912968 0 
0.00725 1.00021 2.89643 0 0.0117317 0.912968 0 
0.0075 1.00021 2.89643 0 0.0121363 0.912968 0 
0.00775 1.00021 2.89643 0 0.0125408 0.912968 0 
0.008 1.00021 2.89643 0 0.0129454 0.912968 0 
ZONE I=5
0.008 1.00021 2.89643 0 0.0129454 0.912968 0 
0.00825 1.00021 2.89643 0 0.0133499 0.912968 0 
0.0085 1.00021 2.89643 0 0.0137544 0.912968 0 
0.00875 1.00021 2.89643 0 0.014159 0.912968 0 
0.009 1.00021 2.89643 0 0.0145635 0.912968 0 
ZONE I=5
0.009 1.00021 2.89643 0 0.0145635 0.912968 0 
0.00925 1.00021 2.89643 0 0.0149681 0.912968 0 
0.0095 1.00021 2.89643 0 0.0153726 0.912968 0 
0.00975 1.00021 2.89643 0 0.0157772 0.912968 0 
0.01 1.00021 2.89643 0 0.0161817 0.912968 0 
ZONE I=5
0.01 1.00021 2.89643 0 0.0161817 0.912968 0 
0.01025 1.00021 2.89643 0 0.0165862 0.912968 0 
0.0105 1.00021 2.89643 0 0.0169908 0.912968 0 
0.01075 1.00021 2.89643 0 0.0173953 0.912968 0 
0.011 1.00021 2.89643 0 0.0177999 0.912968 0 
ZONE I=5
0.011 1.00021 2.89643 0 0.0177999 0.912968 0 
0.01125 1.00021 2.89643 0 0.0182044 0.912968 0 
0.0115 1.00021 2.89643 0 0.018609 0.912968 0 
0.01175 1.00021 2.89643 0 0.0190135 0.912968 0 
0.012 1.00021 2.89643 0 0.019418 0.912968 0 
ZONE I=5
0.012 1.00021 2.89643 0 0.019418 0.912968 0 
0.01225 1.00021 2.89643 0 0.0198226 0.912968 0 
0.0125 1.00021 2.89643 0 0.0202271 0.912968 0 
0.01275 1.00021 2.89643 0 0.0206317 0.912968 0 
0.013 1.00021 2.89643 0 0.0210362 0.912968 0 
ZONE I=5
0.013 1.00021 2.89643 0 0.0210362 0.912968 0 
0.01325 1.00021 2.89643 0 0.0214408 0.912968 0 
0.0135 1.00021 2.89643 0 0.0218453 0.912968 0 
0.01375 1.00021 2.89643 0 0.0222498 0.912968 0 
0.014 1.00021 2.89643 0 0.0226544 0.912968 0 
ZONE I=5
0.014 1.00021 2.89643 0 0.0226544 0.912968 0 
0.01425 1.00021 2.89643 0 0.0230589 0.912968 0 
0.0145 1.00021 2.89643 0 0.0234635 0.912968 0 
0.01475 1.00021 2.89643 0 0.023868 0.912968 0 
0.015 1.00021 2.89643 0 0.0242726 0.912968 0 
ZONE I=5
0.015 1.00021 2.89643 0 0.0242726 0.912968 0 
0.01525 1.00021 2.89643 0 0.0246771 0.912968 0 
0.0155 1.00021 2.89643 0 0.0250816 0.912968 0 
0.01575 1.00021 2.89643 0 0.0254862 0.912968 0 
0.016 1.00021 2.89643 0 0.0258907 0.912968 0 
ZONE I=5
