ZONE I=5
0 0.999651 3.06468 0 0 0.993967 0 
0.00025 0.999651 3.06468 0 0.000440433 0.993967 0 
0.0005 0.999651 3.06468 0 0.000880867 0.993967 0 
0.00075 0.999651 3.06468 0 0.0013213 0.993967 0 
0.001 0.999651 3.06468 0 0.00176173 0.993967 0 
ZONE I=5
0.001 0.999651 3.06468 0 0.00176173 0.993967 0 
0.00125 0.999651 3.06468 0 0.00220217 0.993967 0 
0.0015 0.999651 3.06468 0 0.0026426 0.993967 0 
0.00175 0.999651 3.06468 0 0.00308303 0.993967 0 
0.002 0.999651 3.06468 0 0.00352347 0.993967 0 
ZONE I=5
0.002 0.999651 3.06468 0 0.00352347 0.993967 0 
0.00225 0.999651 3.06468 0 0.0039639 0.993967 0 
0.0025 0.999651 3.06468 0 0.00440433 0.993967 0 
0.00275 0.999651 3.06468 0 0.00484477 0.993967 0 
0.003 0.999651 3.06468 0 0.0052852 0.993967 0 
ZONE I=5
0.003 0.999651 3.06468 0 0.0052852 0.993967 0 
0.00325 0.999651 3.06468 0 0.00572563 0.993967 0 
0.0035 0.999651 3.06468 0 0.00616607 0.993967 0 
0.00375 0.999651 3.06468 0 0.0066065 0.993967 0 
0.004 0.999651 3.06468 0 0.00704694 0.993967 0 
ZONE I=5
0.004 0.999651 3.06468 0 0.00704694 0.993967 0 
0.00425 0.999651 3.06468 0 0.00748737 0.993967 0 
0.0045 0.999651 3.06468 0 0.0079278 0.993967 0 
0.00475 0.999651 3.06468 0 0.00836824 0.993967 0 
0.005 0.999651 3.06468 0 0.00880867 0.993967 0 
ZONE I=5
0.005 0.999651 3.06468 0 0.00880867 0.993967 0 
0.00525 0.999651 3.06468 0 0.0092491 0.993967 0 
0.0055 0.999651 3.06468 0 0.00968954 0.993967 0 
0.00575 0.999651 3.06468 0 0.01013 0.993967 0 
0.006 0.999651 3.06468 0 0.0105704 0.993967 0 
ZONE I=5
0.006 0.999651 3.06468 0 0.0105704 0.993967 0 
0.00625 0.999651 3.06468 0 0.0110108 0.993967 0 
0.0065 0.999651 3.06468 0 0.0114513 0.993967 0 
0.00675 0.999651 3.06468 0 0.0118917 0.993967 0 
0.007 0.999651 3.06468 0 0.0123321 0.993967 0 
ZONE I=5
0.007 0.999651 3.06468 0 0.0123321 0.993967 0 
0.00725 0.999651 3.06468 0 0.0127726 0.993967 0 
0.0075 0.999651 3.06468 0 0.013213 0.993967 0 
0.00775 0.999651 3.06468 0 0.0136534 0.993967 0 
0.008 0.999651 3.06468 0 0.0140939 0.993967 0 
ZONE I=5
0.008 0.999651 3.06468 0 0.0140939 0.993967 0 
0.00825 0.999651 3.06468 0 0.0145343 0.993967 0 
0.0085 0.999651 3.06468 0 0.0149747 0.993967 0 
0.00875 0.999651 3.06468 0 0.0154152 0.993967 0 
0.009 0.999651 3.06468 0 0.0158556 0.993967 0 
ZONE I=5
0.009 0.999651 3.06468 0 0.0158556 0.993967 0 
0.00925 0.999651 3.06468 0 0.016296 0.993967 0 
0.0095 0.999651 3.06468 0 0.0167365 0.993967 0 
0.00975 0.999651 3.06468 0 0.0171769 0.993967 0 
0.01 0.999651 3.06468 0 0.0176173 0.993967 0 
ZONE I=5
0.01 0.999651 3.06468 0 0.0176173 0.993967 0 
0.01025 0.999651 3.06468 0 0.0180578 0.993967 0 
0.0105 0.999651 3.06468 0 0.0184982 0.993967 0 
0.01075 0.999651 3.06468 0 0.0189386 0.993967 0 
0.011 0.999651 3.06468 0 0.0193791 0.993967 0 
ZONE I=5
0.011 0.999651 3.06468 0 0.0193791 0.993967 0 
0.01125 0.999651 3.06468 0 0.0198195 0.993967 0 
0.0115 0.999651 3.06468 0 0.0202599 0.993967 0 
0.01175 0.999651 3.06468 0 0.0207004 0.993967 0 
0.012 0.999651 3.06468 0 0.0211408 0.993967 0 
ZONE I=5
0.012 0.999651 3.06468 0 0.0211408 0.993967 0 
0.01225 0.999651 3.06468 0 0.0215812 0.993967 0 
0.0125 0.999651 3.06468 0 0.0220217 0.993967 0 
0.01275 0.999651 3.06468 0 0.0224621 0.993967 0 
0.013 0.999651 3.06468 0 0.0229025 0.993967 0 
ZONE I=5
0.013 0.999651 3.06468 0 0.0229025 0.993967 0 
0.01325 0.999651 3.06468 0 0.023343 0.993967 0 
0.0135 0.999651 3.06468 0 0.0237834 0.993967 0 
0.01375 0.999651 3.06468 0 0.0242238 0.993967 0 
0.014 0.999651 3.06468 0 0.0246643 0.993967 0 
ZONE I=5
0.014 0.999651 3.06468 0 0.0246643 0.993967 0 
0.01425 0.999651 3.06468 0 0.0251047 0.993967 0 
0.0145 0.999651 3.06468 0 0.0255451 0.993967 0 
0.01475 0.999651 3.06468 0 0.0259856 0.993967 0 
0.015 0.999651 3.06468 0 0.026426 0.993967 0 
ZONE I=5
0.015 0.999651 3.06468 0 0.026426 0.993967 0 
0.01525 0.999651 3.06468 0 0.0268664 0.993967 0 
0.0155 0.999651 3.06468 0 0.0273069 0.993967 0 
0.01575 0.999651 3.06468 0 0.0277473 0.993967 0 
0.016 0.999651 3.06468 0 0.0281877 0.993967 0 
ZONE I=5
0.016 0.999651 3.06468 0 0.0281877 0.993967 0 
0.01625 0.999651 3.06468 0 0.0286282 0.993967 0 
0.0165 0.999651 3.06468 0 0.0290686 0.993967 0 
0.01675 0.999651 3.06468 0 0.029509 0.993967 0 
0.017 0.999651 3.06468 0 0.0299495 0.993967 0 
ZONE I=5
0.017 0.999651 3.06468 0 0.0299495 0.993967 0 
0.01725 0.999651 3.06468 0 0.0303899 0.993967 0 
0.0175 0.999651 3.06468 0 0.0308303 0.993967 0 
0.01775 0.999651 3.06468 0 0.0312708 0.993967 0 
0.018 0.999651 3.06468 0 0.0317112 0.993967 0 
ZONE I=5
0.018 0.999651 3.06468 0 0.0317112 0.993967 0 
0.01825 0.999651 3.06468 0 0.0321516 0.993967 0 
0.0185 0.999651 3.06468 0 0.0325921 0.993967 0 
0.01875 0.999651 3.06468 0 0.0330325 0.993967 0 
0.019 0.999651 3.06468 0 0.0334729 0.993967 0 
ZONE I=5
0.019 0.999651 3.06468 0 0.0334729 0.993967 0 
0.01925 0.999651 3.06468 0 0.0339134 0.993967 0 
0.0195 0.999651 3.06468 0 0.0343538 0.993967 0 
0.01975 0.999651 3.06468 0 0.0347942 0.993967 0 
0.02 0.999651 3.06468 0 0.0352347 0.993967 0 
ZONE I=5
0.02 0.999651 3.06468 0 0.0352347 0.993967 0 
0.02025 0.999651 3.06468 0 0.0356751 0.993967 0 
0.0205 0.999651 3.06468 0 0.0361155 0.993967 0 
0.02075 0.999651 3.06468 0 0.036556 0.993967 0 
0.021 0.999651 3.06468 0 0.0369964 0.993967 0 
ZONE I=5
0.021 0.999651 3.06468 0 0.0369964 0.993967 0 
0.02125 0.999651 3.06468 0 0.0374368 0.993967 0 
0.0215 0.999651 3.06468 0 0.0378773 0.993967 0 
0.02175 0.999651 3.06468 0 0.0383177 0.993967 0 
0.022 0.999651 3.06468 0 0.0387581 0.993967 0 
ZONE I=5
0.022 0.999651 3.06468 0 0.0387581 0.993967 0 
0.02225 0.999651 3.06468 0 0.0391986 0.993967 0 
0.0225 0.999651 3.06468 0 0.039639 0.993967 0 
0.02275 0.999651 3.06468 0 0.0400794 0.993967 0 
0.023 0.999651 3.06468 0 0.0405199 0.993967 0 
ZONE I=5
0.023 0.999651 3.06468 0 0.0405199 0.993967 0 
0.02325 0.999651 3.06468 0 0.0409603 0.993967 0 
0.0235 0.999651 3.06468 0 0.0414007 0.993967 0 
