ZONE I=5
0 0.999665 3.06144 0 0 0.992408 0 
0.00025 0.999665 3.06144 0 0.000439743 0.992408 0 
0.0005 0.999665 3.06144 0 0.000879485 0.992408 0 
0.00075 0.999665 3.06144 0 0.00131923 0.992408 0 
0.001 0.999665 3.06144 0 0.00175897 0.992408 0 
ZONE I=5
0.001 0.999665 3.06144 0 0.00175897 0.992408 0 
0.00125 0.999665 3.06144 0 0.00219871 0.992408 0 
0.0015 0.999665 3.06144 0 0.00263846 0.992408 0 
0.00175 0.999665 3.06144 0 0.0030782 0.992408 0 
0.002 0.999665 3.06144 0 0.00351794 0.992408 0 
ZONE I=5
0.002 0.999665 3.06144 0 0.00351794 0.992408 0 
0.00225 0.999665 3.06144 0 0.00395768 0.992408 0 
0.0025 0.999665 3.06144 0 0.00439743 0.992408 0 
0.00275 0.999665 3.06144 0 0.00483717 0.992408 0 
0.003 0.999665 3.06144 0 0.00527691 0.992408 0 
ZONE I=5
0.003 0.999665 3.06144 0 0.00527691 0.992408 0 
0.00325 0.999665 3.06144 0 0.00571665 0.992408 0 
0.0035 0.999665 3.06144 0 0.0061564 0.992408 0 
0.00375 0.999665 3.06144 0 0.00659614 0.992408 0 
0.004 0.999665 3.06144 0 0.00703588 0.992408 0 
ZONE I=5
0.004 0.999665 3.06144 0 0.00703588 0.992408 0 
0.00425 0.999665 3.06144 0 0.00747563 0.992408 0 
0.0045 0.999665 3.06144 0 0.00791537 0.992408 0 
0.00475 0.999665 3.06144 0 0.00835511 0.992408 0 
0.005 0.999665 3.06144 0 0.00879485 0.992408 0 
ZONE I=5
0.005 0.999665 3.06144 0 0.00879485 0.992408 0 
0.00525 0.999665 3.06144 0 0.0092346 0.992408 0 
0.0055 0.999665 3.06144 0 0.00967434 0.992408 0 
0.00575 0.999665 3.06144 0 0.0101141 0.992408 0 
0.006 0.999665 3.06144 0 0.0105538 0.992408 0 
ZONE I=5
0.006 0.999665 3.06144 0 0.0105538 0.992408 0 
0.00625 0.999665 3.06144 0 0.0109936 0.992408 0 
0.0065 0.999665 3.06144 0 0.0114333 0.992408 0 
0.00675 0.999665 3.06144 0 0.0118731 0.992408 0 
0.007 0.999665 3.06144 0 0.0123128 0.992408 0 
ZONE I=5
0.007 0.999665 3.06144 0 0.0123128 0.992408 0 
0.00725 0.999665 3.06144 0 0.0127525 0.992408 0 
0.0075 0.999665 3.06144 0 0.0131923 0.992408 0 
0.00775 0.999665 3.06144 0 0.013632 0.992408 0 
0.008 0.999665 3.06144 0 0.0140718 0.992408 0 
ZONE I=5
0.008 0.999665 3.06144 0 0.0140718 0.992408 0 
0.00825 0.999665 3.06144 0 0.0145115 0.992408 0 
0.0085 0.999665 3.06144 0 0.0149513 0.992408 0 
0.00875 0.999665 3.06144 0 0.015391 0.992408 0 
0.009 0.999665 3.06144 0 0.0158307 0.992408 0 
ZONE I=5
0.009 0.999665 3.06144 0 0.0158307 0.992408 0 
0.00925 0.999665 3.06144 0 0.0162705 0.992408 0 
0.0095 0.999665 3.06144 0 0.0167102 0.992408 0 
0.00975 0.999665 3.06144 0 0.01715 0.992408 0 
0.01 0.999665 3.06144 0 0.0175897 0.992408 0 
ZONE I=5
0.01 0.999665 3.06144 0 0.0175897 0.992408 0 
0.01025 0.999665 3.06144 0 0.0180294 0.992408 0 
0.0105 0.999665 3.06144 0 0.0184692 0.992408 0 
0.01075 0.999665 3.06144 0 0.0189089 0.992408 0 
0.011 0.999665 3.06144 0 0.0193487 0.992408 0 
ZONE I=5
0.011 0.999665 3.06144 0 0.0193487 0.992408 0 
0.01125 0.999665 3.06144 0 0.0197884 0.992408 0 
0.0115 0.999665 3.06144 0 0.0202282 0.992408 0 
0.01175 0.999665 3.06144 0 0.0206679 0.992408 0 
0.012 0.999665 3.06144 0 0.0211076 0.992408 0 
ZONE I=5
0.012 0.999665 3.06144 0 0.0211076 0.992408 0 
0.01225 0.999665 3.06144 0 0.0215474 0.992408 0 
0.0125 0.999665 3.06144 0 0.0219871 0.992408 0 
0.01275 0.999665 3.06144 0 0.0224269 0.992408 0 
0.013 0.999665 3.06144 0 0.0228666 0.992408 0 
ZONE I=5
0.013 0.999665 3.06144 0 0.0228666 0.992408 0 
0.01325 0.999665 3.06144 0 0.0233064 0.992408 0 
0.0135 0.999665 3.06144 0 0.0237461 0.992408 0 
0.01375 0.999665 3.06144 0 0.0241858 0.992408 0 
0.014 0.999665 3.06144 0 0.0246256 0.992408 0 
ZONE I=5
0.014 0.999665 3.06144 0 0.0246256 0.992408 0 
0.01425 0.999665 3.06144 0 0.0250653 0.992408 0 
0.0145 0.999665 3.06144 0 0.0255051 0.992408 0 
0.01475 0.999665 3.06144 0 0.0259448 0.992408 0 
0.015 0.999665 3.06144 0 0.0263846 0.992408 0 
ZONE I=5
0.015 0.999665 3.06144 0 0.0263846 0.992408 0 
0.01525 0.999665 3.06144 0 0.0268243 0.992408 0 
0.0155 0.999665 3.06144 0 0.027264 0.992408 0 
0.01575 0.999665 3.06144 0 0.0277038 0.992408 0 
0.016 0.999665 3.06144 0 0.0281435 0.992408 0 
ZONE I=5
0.016 0.999665 3.06144 0 0.0281435 0.992408 0 
0.01625 0.999665 3.06144 0 0.0285833 0.992408 0 
0.0165 0.999665 3.06144 0 0.029023 0.992408 0 
0.01675 0.999665 3.06144 0 0.0294628 0.992408 0 
0.017 0.999665 3.06144 0 0.0299025 0.992408 0 
ZONE I=5
0.017 0.999665 3.06144 0 0.0299025 0.992408 0 
0.01725 0.999665 3.06144 0 0.0303422 0.992408 0 
0.0175 0.999665 3.06144 0 0.030782 0.992408 0 
0.01775 0.999665 3.06144 0 0.0312217 0.992408 0 
0.018 0.999665 3.06144 0 0.0316615 0.992408 0 
ZONE I=5
0.018 0.999665 3.06144 0 0.0316615 0.992408 0 
0.01825 0.999665 3.06144 0 0.0321012 0.992408 0 
0.0185 0.999665 3.06144 0 0.032541 0.992408 0 
0.01875 0.999665 3.06144 0 0.0329807 0.992408 0 
0.019 0.999665 3.06144 0 0.0334204 0.992408 0 
ZONE I=5
0.019 0.999665 3.06144 0 0.0334204 0.992408 0 
0.01925 0.999665 3.06144 0 0.0338602 0.992408 0 
0.0195 0.999665 3.06144 0 0.0342999 0.992408 0 
0.01975 0.999665 3.06144 0 0.0347397 0.992408 0 
0.02 0.999665 3.06144 0 0.0351794 0.992408 0 
ZONE I=5
0.02 0.999665 3.06144 0 0.0351794 0.992408 0 
0.02025 0.999665 3.06144 0 0.0356192 0.992408 0 
0.0205 0.999665 3.06144 0 0.0360589 0.992408 0 
0.02075 0.999665 3.06144 0 0.0364986 0.992408 0 
0.021 0.999665 3.06144 0 0.0369384 0.992408 0 
ZONE I=5
0.021 0.999665 3.06144 0 0.0369384 0.992408 0 
0.02125 0.999665 3.06144 0 0.0373781 0.992408 0 
0.0215 0.999665 3.06144 0 0.0378179 0.992408 0 
0.02175 0.999665 3.06144 0 0.0382576 0.992408 0 
0.022 0.999665 3.06144 0 0.0386974 0.992408 0 
ZONE I=5
0.022 0.999665 3.06144 0 0.0386974 0.992408 0 
0.02225 0.999665 3.06144 0 0.0391371 0.992408 0 
0.0225 0.999665 3.06144 0 0.0395768 0.992408 0 
0.02275 0.999665 3.06144 0 0.0400166 0.992408 0 
0.023 0.999665 3.06144 0 0.0404563 0.992408 0 
ZONE I=5
0.023 0.999665 3.06144 0 0.0404563 0.992408 0 
0.02325 0.999665 3.06144 0 0.0408961 0.992408 0 
0.0235 0.999665 3.06144 0 0.0413358 0.992408 0 
0.02375 0.999665 3.06144 0 0.0417756 0.992408 0 
0.024 0.999665 3.06144 0 0.0422153 0.992408 0 
ZONE I=5
0.024 0.999665 3.06144 0 0.0422153 0.992408 0 
0.02425 0.999665 3.06144 0 0.042655 0.992408 0 
0.0245 0.999665 3.06144 0 0.0430948 0.992408 0 
0.02475 0.999665 3.06144 0 0.0435345 0.992408 0 
0.025 0.999665 3.06144 0 0.0439743 0.992408 0 
ZONE I=5
0.025 0.999665 3.06144 0 0.0439743 0.992408 0 
0.02525 0.999665 3.06144 0 0.044414 0.992408 0 
0.0255 0.999665 3.06144 0 0.0448538 0.992408 0 
0.02575 0.999665 3.06144 0 0.0452935 0.992408 0 
0.026 0.999665 3.06144 0 0.0457332 0.992408 0 
ZONE I=5
0.026 0.999665 3.06144 0 0.0457332 0.992408 0 
0.02625 0.999665 3.06144 0 0.046173 0.992408 0 
0.0265 0.999665 3.06144 0 0.0466127 0.992408 0 
0.02675 0.999665 3.06144 0 0.0470525 0.992408 0 
0.027 0.999665 3.06144 0 0.0474922 0.992408 0 
ZONE I=5
0.027 0.999665 3.06144 0 0.0474922 0.992408 0 
0.02725 0.999665 3.06144 0 0.047932 0.992408 0 
0.0275 0.999665 3.06144 0 0.0483717 0.992408 0 
0.02775 0.999665 3.06144 0 0.0488114 0.992408 0 
0.028 0.999665 3.06144 0 0.0492512 0.992408 0 
ZONE I=5
0.028 0.999665 3.06144 0 0.0492512 0.992408 0 
0.02825 0.999665 3.06144 0 0.0496909 0.992408 0 
0.0285 0.999665 3.06144 0 0.0501307 0.992408 0 
0.02875 0.999665 3.06144 0 0.0505704 0.992408 0 
0.029 0.999665 3.06144 0 0.0510102 0.992408 0 
ZONE I=5
0.029 0.999665 3.06144 0 0.0510102 0.992408 0 
0.02925 0.999665 3.06144 0 0.0514499 0.992408 0 
0.0295 0.999665 3.06144 0 0.0518896 0.992408 0 
0.02975 0.999665 3.06144 0 0.0523294 0.992408 0 
0.03 0.999665 3.06144 0 0.0527691 0.992408 0 
ZONE I=5
0.03 0.999665 3.06144 0 0.0527691 0.992408 0 
0.03025 0.999665 3.06144 0 0.0532089 0.992408 0 
0.0305 0.999665 3.06144 0 0.0536486 0.992408 0 
0.03075 0.999665 3.06144 0 0.0540884 0.992408 0 
0.031 0.999665 3.06144 0 0.0545281 0.992408 0 
ZONE I=5
0.031 0.999665 3.06144 0 0.0545281 0.992408 0 
0.03125 0.999665 3.06144 0 0.0549678 0.992408 0 
0.0315 0.999665 3.06144 0 0.0554076 0.992408 0 
0.03175 0.999665 3.06144 0 0.0558473 0.992408 0 
0.032 0.999665 3.06144 0 0.0562871 0.992408 0 
ZONE I=5
0.032 0.999665 3.06144 0 0.0562871 0.992408 0 
0.03225 0.999665 3.06144 0 0.0567268 0.992408 0 
0.0325 0.999665 3.06144 0 0.0571665 0.992408 0 
0.03275 0.999665 3.06144 0 0.0576063 0.992408 0 
0.033 0.999665 3.06144 0 0.058046 0.992408 0 
ZONE I=5
0.033 0.999665 3.06144 0 0.058046 0.992408 0 
0.03325 0.999665 3.06144 0 0.0584858 0.992408 0 
0.0335 0.999665 3.06144 0 0.0589255 0.992408 0 
0.03375 0.999665 3.06144 0 0.0593653 0.992408 0 
0.034 0.999665 3.06144 0 0.059805 0.992408 0 
ZONE I=5
0.034 0.999665 3.06144 0 0.059805 0.992408 0 
0.03425 0.999665 3.06144 0 0.0602447 0.992408 0 
0.0345 0.999665 3.06144 0 0.0606845 0.992408 0 
0.03475 0.999665 3.06144 0 0.0611242 0.992408 0 
0.035 0.999665 3.06144 0 0.061564 0.992408 0 
ZONE I=5
0.035 0.999665 3.06144 0 0.061564 0.992408 0 
0.03525 0.999665 3.06144 0 0.0620037 0.992408 0 
0.0355 0.999665 3.06144 0 0.0624435 0.992408 0 
0.03575 0.999665 3.06144 0 0.0628832 0.992408 0 
0.036 0.999665 3.06144 0 0.0633229 0.992408 0 
ZONE I=5
0.036 0.999665 3.06144 0 0.0633229 0.992408 0 
0.03625 0.999665 3.06144 0 0.0637627 0.992408 0 
0.0365 0.999665 3.06144 0 0.0642024 0.992408 0 
0.03675 0.999665 3.06144 0 0.0646422 0.992408 0 
0.037 0.999665 3.06144 0 0.0650819 0.992408 0 
ZONE I=5
0.037 0.999665 3.06144 0 0.0650819 0.992408 0 
0.03725 0.999665 3.06144 0 0.0655217 0.992408 0 
0.0375 0.999665 3.06144 0 0.0659614 0.992408 0 
0.03775 0.999665 3.06144 0 0.0664011 0.992408 0 
0.038 0.999665 3.06144 0 0.0668409 0.992408 0 
ZONE I=5
0.038 0.999665 3.06144 0 0.0668409 0.992408 0 
0.03825 0.999665 3.06144 0 0.0672806 0.992408 0 
0.0385 0.999665 3.06144 0 0.0677204 0.992408 0 
0.03875 0.999665 3.06144 0 0.0681601 0.992408 0 
0.039 0.999665 3.06144 0 0.0685999 0.992408 0 
ZONE I=5
0.039 0.999665 3.06144 0 0.0685999 0.992408 0 
0.03925 0.999665 3.06144 0 0.0690396 0.992408 0 
0.0395 0.999665 3.06144 0 0.0694793 0.992408 0 
0.03975 0.999665 3.06144 0 0.0699191 0.992408 0 
0.04 0.999665 3.06144 0 0.0703588 0.992408 0 
ZONE I=5
0.04 0.999665 3.06144 0 0.0703588 0.992408 0 
0.04025 0.999665 3.06144 0 0.0707986 0.992408 0 
0.0405 0.999665 3.06144 0 0.0712383 0.992408 0 
0.04075 0.999665 3.06144 0 0.0716781 0.992408 0 
0.041 0.999665 3.06144 0 0.0721178 0.992408 0 
ZONE I=5
0.041 0.999665 3.06144 0 0.0721178 0.992408 0 
0.04125 0.999665 3.06144 0 0.0725575 0.992408 0 
0.0415 0.999665 3.06144 0 0.0729973 0.992408 0 
0.04175 0.999665 3.06144 0 0.073437 0.992408 0 
0.042 0.999665 3.06144 0 0.0738768 0.992408 0 
ZONE I=5
0.042 0.999665 3.06144 0 0.0738768 0.992408 0 
0.04225 0.999665 3.06144 0 0.0743165 0.992408 0 
0.0425 0.999665 3.06144 0 0.0747563 0.992408 0 
0.04275 0.999665 3.06144 0 0.075196 0.992408 0 
0.043 0.999665 3.06144 0 0.0756357 0.992408 0 
ZONE I=5
0.043 0.999665 3.06144 0 0.0756357 0.992408 0 
0.04325 0.999665 3.06144 0 0.0760755 0.992408 0 
0.0435 0.999665 3.06144 0 0.0765152 0.992408 0 
0.04375 0.999665 3.06144 0 0.076955 0.992408 0 
0.044 0.999665 3.06144 0 0.0773947 0.992408 0 
ZONE I=5
0.044 0.999665 3.06144 0 0.0773947 0.992408 0 
0.04425 0.999665 3.06144 0 0.0778345 0.992408 0 
