ZONE I=5
0 1.0019 2.62281 0 0 0.781244 0 
0.00025 1.0019 2.62281 0 0.000346172 0.781244 0 
0.0005 1.0019 2.62281 0 0.000692345 0.781244 0 
0.00075 1.0019 2.62281 0 0.00103852 0.781244 0 
0.001 1.0019 2.62281 0 0.0013847 0.781244 0 
ZONE I=5
0.001 1.0019 2.62281 0 0.0013847 0.781244 0 
0.00125 1.0019 2.62281 0 0.00173087 0.781244 0 
0.0015 1.0019 2.62281 0 0.00207704 0.781244 0 
0.00175 1.0019 2.62281 0 0.00242322 0.781244 0 
0.002 1.0019 2.62281 0 0.0027694 0.781244 0 
ZONE I=5
0.002 1.0019 2.62281 0 0.0027694 0.781244 0 
0.00225 1.0019 2.62281 0 0.00311557 0.781244 0 
0.0025 1.0019 2.62281 0 0.00346174 0.781244 0 
0.00275 1.0019 2.62281 0 0.00380792 0.781244 0 
0.003 1.0019 2.62281 0 0.0041541 0.781244 0 
ZONE I=5
0.003 1.0019 2.62281 0 0.0041541 0.781244 0 
0.00325 1.0019 2.62281 0 0.00450027 0.781244 0 
0.0035 1.0019 2.62281 0 0.00484644 0.781244 0 
0.00375 1.0019 2.62281 0 0.00519262 0.781244 0 
0.004 1.0019 2.62281 0 0.00553879 0.781244 0 
ZONE I=5
0.004 1.0019 2.62281 0 0.00553879 0.781244 0 
0.00425 1.0019 2.62281 0 0.00588497 0.781244 0 
0.0045 1.0019 2.62281 0 0.00623114 0.781244 0 
0.00475 1.0019 2.62281 0 0.00657732 0.781244 0 
0.005 1.0019 2.62281 0 0.00692349 0.781244 0 
ZONE I=5
0.005 1.0019 2.62281 0 0.00692349 0.781244 0 
0.00525 1.0019 2.62281 0 0.00726967 0.781244 0 
0.0055 1.0019 2.62281 0 0.00761584 0.781244 0 
0.00575 1.0019 2.62281 0 0.00796201 0.781244 0 
0.006 1.0019 2.62281 0 0.00830819 0.781244 0 
ZONE I=5
0.006 1.0019 2.62281 0 0.00830819 0.781244 0 
0.00625 1.0019 2.62281 0 0.00865436 0.781244 0 
0.0065 1.0019 2.62281 0 0.00900054 0.781244 0 
0.00675 1.0019 2.62281 0 0.00934671 0.781244 0 
0.007 1.0019 2.62281 0 0.00969289 0.781244 0 
ZONE I=5
0.007 1.0019 2.62281 0 0.00969289 0.781244 0 
0.00725 1.0019 2.62281 0 0.0100391 0.781244 0 
0.0075 1.0019 2.62281 0 0.0103852 0.781244 0 
0.00775 1.0019 2.62281 0 0.0107314 0.781244 0 
0.008 1.0019 2.62281 0 0.0110776 0.781244 0 
ZONE I=5
0.008 1.0019 2.62281 0 0.0110776 0.781244 0 
0.00825 1.0019 2.62281 0 0.0114238 0.781244 0 
0.0085 1.0019 2.62281 0 0.0117699 0.781244 0 
0.00875 1.0019 2.62281 0 0.0121161 0.781244 0 
0.009 1.0019 2.62281 0 0.0124623 0.781244 0 
ZONE I=5
0.009 1.0019 2.62281 0 0.0124623 0.781244 0 
0.00925 1.0019 2.62281 0 0.0128085 0.781244 0 
0.0095 1.0019 2.62281 0 0.0131546 0.781244 0 
0.00975 1.0019 2.62281 0 0.0135008 0.781244 0 
0.01 1.0019 2.62281 0 0.013847 0.781244 0 
ZONE I=5
0.01 1.0019 2.62281 0 0.013847 0.781244 0 
0.01025 1.0019 2.62281 0 0.0141932 0.781244 0 
0.0105 1.0019 2.62281 0 0.0145393 0.781244 0 
0.01075 1.0019 2.62281 0 0.0148855 0.781244 0 
0.011 1.0019 2.62281 0 0.0152317 0.781244 0 
ZONE I=5
0.011 1.0019 2.62281 0 0.0152317 0.781244 0 
0.01125 1.0019 2.62281 0 0.0155779 0.781244 0 
0.0115 1.0019 2.62281 0 0.015924 0.781244 0 
0.01175 1.0019 2.62281 0 0.0162702 0.781245 0 
0.012 1.0019 2.62281 0 0.0166164 0.781245 0 
ZONE I=5
0.012 1.0019 2.62281 0 0.0166164 0.781245 0 
0.01225 1.0019 2.62281 0 0.0169626 0.781245 0 
0.0125 1.0019 2.62281 0 0.0173087 0.781245 0 
0.01275 1.0019 2.62281 0 0.0176549 0.781245 0 
0.013 1.0019 2.62281 0 0.0180011 0.781245 0 
ZONE I=5
