ZONE I=5
0 0.999893 2.98922 0 0 0.95764 0 
0.00025 0.999893 2.98922 0 0.000424336 0.95764 0 
0.0005 0.999893 2.98922 0 0.000848673 0.95764 0 
0.00075 0.999893 2.98922 0 0.00127301 0.95764 0 
0.001 0.999893 2.98922 0 0.00169735 0.95764 0 
ZONE I=5
0.001 0.999893 2.98922 0 0.00169735 0.95764 0 
0.00125 0.999893 2.98922 0 0.00212168 0.95764 0 
0.0015 0.999893 2.98922 0 0.00254602 0.95764 0 
0.00175 0.999893 2.98922 0 0.00297036 0.95764 0 
0.002 0.999893 2.98922 0 0.00339469 0.95764 0 
ZONE I=5
0.002 0.999893 2.98922 0 0.00339469 0.95764 0 
0.00225 0.999893 2.98922 0 0.00381903 0.95764 0 
0.0025 0.999893 2.98922 0 0.00424337 0.95764 0 
0.00275 0.999893 2.98922 0 0.0046677 0.95764 0 
0.003 0.999893 2.98922 0 0.00509204 0.95764 0 
ZONE I=5
0.003 0.999893 2.98922 0 0.00509204 0.95764 0 
0.00325 0.999893 2.98922 0 0.00551638 0.95764 0 
0.0035 0.999893 2.98922 0 0.00594071 0.95764 0 
0.00375 0.999893 2.98922 0 0.00636505 0.95764 0 
0.004 0.999893 2.98922 0 0.00678939 0.95764 0 
ZONE I=5
0.004 0.999893 2.98922 0 0.00678939 0.95764 0 
0.00425 0.999893 2.98922 0 0.00721372 0.95764 0 
0.0045 0.999893 2.98922 0 0.00763806 0.95764 0 
0.00475 0.999893 2.98922 0 0.0080624 0.95764 0 
0.005 0.999893 2.98922 0 0.00848674 0.95764 0 
ZONE I=5
0.005 0.999893 2.98922 0 0.00848674 0.95764 0 
0.00525 0.999893 2.98922 0 0.00891107 0.95764 0 
0.0055 0.999893 2.98922 0 0.00933541 0.95764 0 
0.00575 0.999893 2.98922 0 0.00975975 0.95764 0 
0.006 0.999893 2.98922 0 0.0101841 0.95764 0 
ZONE I=5
0.006 0.999893 2.98922 0 0.0101841 0.95764 0 
0.00625 0.999893 2.98922 0 0.0106084 0.95764 0 
0.0065 0.999893 2.98922 0 0.0110328 0.95764 0 
0.00675 0.999893 2.98922 0 0.0114571 0.95764 0 
0.007 0.999893 2.98922 0 0.0118814 0.95764 0 
ZONE I=5
