ZONE I=5
0 0.999648 3.06529 0 0 0.994261 0 
0.00025 0.999648 3.06529 0 0.000440564 0.994261 0 
0.0005 0.999648 3.06529 0 0.000881127 0.994261 0 
0.00075 0.999648 3.06529 0 0.00132169 0.994261 0 
0.001 0.999648 3.06529 0 0.00176225 0.994261 0 
ZONE I=5
0.001 0.999648 3.06529 0 0.00176225 0.994261 0 
0.00125 0.999648 3.06529 0 0.00220282 0.994261 0 
0.0015 0.999648 3.06529 0 0.00264338 0.994261 0 
0.00175 0.999648 3.06529 0 0.00308395 0.994261 0 
0.002 0.999648 3.06529 0 0.00352451 0.994261 0 
ZONE I=5
0.002 0.999648 3.06529 0 0.00352451 0.994261 0 
0.00225 0.999648 3.06529 0 0.00396507 0.994261 0 
0.0025 0.999648 3.06529 0 0.00440564 0.994261 0 
0.00275 0.999648 3.06529 0 0.0048462 0.994261 0 
0.003 0.999648 3.06529 0 0.00528676 0.994261 0 
ZONE I=5
0.003 0.999648 3.06529 0 0.00528676 0.994261 0 
0.00325 0.999648 3.06529 0 0.00572733 0.994261 0 
0.0035 0.999648 3.06529 0 0.00616789 0.994261 0 
0.00375 0.999648 3.06529 0 0.00660846 0.994261 0 
0.004 0.999648 3.06529 0 0.00704902 0.994261 0 
ZONE I=5
0.004 0.999648 3.06529 0 0.00704902 0.994261 0 
0.00425 0.999648 3.06529 0 0.00748958 0.994261 0 
0.0045 0.999648 3.06529 0 0.00793015 0.994261 0 
0.00475 0.999648 3.06529 0 0.00837071 0.994261 0 
0.005 0.999648 3.06529 0 0.00881127 0.994261 0 
ZONE I=5
0.005 0.999648 3.06529 0 0.00881127 0.994261 0 
0.00525 0.999648 3.06529 0 0.00925184 0.994261 0 
0.0055 0.999648 3.06529 0 0.0096924 0.994261 0 
0.00575 0.999648 3.06529 0 0.010133 0.994261 0 
0.006 0.999648 3.06529 0 0.0105735 0.994261 0 
ZONE I=5
0.006 0.999648 3.06529 0 0.0105735 0.994261 0 
0.00625 0.999648 3.06529 0 0.0110141 0.994261 0 
0.0065 0.999648 3.06529 0 0.0114547 0.994261 0 
0.00675 0.999648 3.06529 0 0.0118952 0.994261 0 
0.007 0.999648 3.06529 0 0.0123358 0.994261 0 
ZONE I=5
0.007 0.999648 3.06529 0 0.0123358 0.994261 0 
0.00725 0.999648 3.06529 0 0.0127763 0.994261 0 
0.0075 0.999648 3.06529 0 0.0132169 0.994261 0 
0.00775 0.999648 3.06529 0 0.0136575 0.994261 0 
0.008 0.999648 3.06529 0 0.014098 0.994261 0 
ZONE I=5
0.008 0.999648 3.06529 0 0.014098 0.994261 0 
0.00825 0.999648 3.06529 0 0.0145386 0.994261 0 
0.0085 0.999648 3.06529 0 0.0149792 0.994261 0 
0.00875 0.999648 3.06529 0 0.0154197 0.994261 0 
0.009 0.999648 3.06529 0 0.0158603 0.994261 0 
ZONE I=5
0.009 0.999648 3.06529 0 0.0158603 0.994261 0 
0.00925 0.999648 3.06529 0 0.0163009 0.994261 0 
0.0095 0.999648 3.06529 0 0.0167414 0.994261 0 
0.00975 0.999648 3.06529 0 0.017182 0.994261 0 
0.01 0.999648 3.06529 0 0.0176225 0.994261 0 
ZONE I=5
0.01 0.999648 3.06529 0 0.0176225 0.994261 0 
0.01025 0.999648 3.06529 0 0.0180631 0.994261 0 
0.0105 0.999648 3.06529 0 0.0185037 0.994261 0 
0.01075 0.999648 3.06529 0 0.0189442 0.994261 0 
0.011 0.999648 3.06529 0 0.0193848 0.994261 0 
ZONE I=5
0.011 0.999648 3.06529 0 0.0193848 0.994261 0 
0.01125 0.999648 3.06529 0 0.0198254 0.994261 0 
0.0115 0.999648 3.06529 0 0.0202659 0.994261 0 
0.01175 0.999648 3.06529 0 0.0207065 0.994261 0 
0.012 0.999648 3.06529 0 0.0211471 0.994261 0 
ZONE I=5
0.012 0.999648 3.06529 0 0.0211471 0.994261 0 
0.01225 0.999648 3.06529 0 0.0215876 0.994261 0 
0.0125 0.999648 3.06529 0 0.0220282 0.994261 0 
0.01275 0.999648 3.06529 0 0.0224687 0.994261 0 
0.013 0.999648 3.06529 0 0.0229093 0.994261 0 
ZONE I=5
0.013 0.999648 3.06529 0 0.0229093 0.994261 0 
0.01325 0.999648 3.06529 0 0.0233499 0.994261 0 
0.0135 0.999648 3.06529 0 0.0237904 0.994261 0 
0.01375 0.999648 3.06529 0 0.024231 0.994261 0 
0.014 0.999648 3.06529 0 0.0246716 0.994261 0 
ZONE I=5
0.014 0.999648 3.06529 0 0.0246716 0.994261 0 
0.01425 0.999648 3.06529 0 0.0251121 0.994261 0 
0.0145 0.999648 3.06529 0 0.0255527 0.994261 0 
0.01475 0.999648 3.06529 0 0.0259933 0.994261 0 
0.015 0.999648 3.06529 0 0.0264338 0.994261 0 
ZONE I=5
0.015 0.999648 3.06529 0 0.0264338 0.994261 0 
0.01525 0.999648 3.06529 0 0.0268744 0.994261 0 
0.0155 0.999648 3.06529 0 0.027315 0.994261 0 
0.01575 0.999648 3.06529 0 0.0277555 0.994261 0 
0.016 0.999648 3.06529 0 0.0281961 0.994261 0 
ZONE I=5
0.016 0.999648 3.06529 0 0.0281961 0.994261 0 
0.01625 0.999648 3.06529 0 0.0286366 0.994261 0 
0.0165 0.999648 3.06529 0 0.0290772 0.994261 0 
0.01675 0.999648 3.06529 0 0.0295178 0.994261 0 
0.017 0.999648 3.06529 0 0.0299583 0.994261 0 
ZONE I=5
0.017 0.999648 3.06529 0 0.0299583 0.994261 0 
0.01725 0.999648 3.06529 0 0.0303989 0.994261 0 
0.0175 0.999648 3.06529 0 0.0308395 0.994261 0 
0.01775 0.999648 3.06529 0 0.03128 0.994261 0 
0.018 0.999648 3.06529 0 0.0317206 0.994261 0 
ZONE I=5
0.018 0.999648 3.06529 0 0.0317206 0.994261 0 
0.01825 0.999648 3.06529 0 0.0321612 0.994261 0 
0.0185 0.999648 3.06529 0 0.0326017 0.994261 0 
0.01875 0.999648 3.06529 0 0.0330423 0.994261 0 
0.019 0.999648 3.06529 0 0.0334828 0.994261 0 
ZONE I=5
0.019 0.999648 3.06529 0 0.0334828 0.994261 0 
0.01925 0.999648 3.06529 0 0.0339234 0.994261 0 
0.0195 0.999648 3.06529 0 0.034364 0.994261 0 
0.01975 0.999648 3.06529 0 0.0348045 0.994261 0 
0.02 0.999648 3.06529 0 0.0352451 0.994261 0 
ZONE I=5
0.02 0.999648 3.06529 0 0.0352451 0.994261 0 
0.02025 0.999648 3.06529 0 0.0356857 0.994261 0 
0.0205 0.999648 3.06529 0 0.0361262 0.994261 0 
0.02075 0.999648 3.06529 0 0.0365668 0.994261 0 
0.021 0.999648 3.06529 0 0.0370074 0.994261 0 
ZONE I=5
0.021 0.999648 3.06529 0 0.0370074 0.994261 0 
0.02125 0.999648 3.06529 0 0.0374479 0.994261 0 
0.0215 0.999648 3.06529 0 0.0378885 0.994261 0 
0.02175 0.999648 3.06529 0 0.038329 0.994261 0 
0.022 0.999648 3.06529 0 0.0387696 0.994261 0 
ZONE I=5
0.022 0.999648 3.06529 0 0.0387696 0.994261 0 
0.02225 0.999648 3.06529 0 0.0392102 0.994261 0 
0.0225 0.999648 3.06529 0 0.0396507 0.994261 0 
0.02275 0.999648 3.06529 0 0.0400913 0.994261 0 
0.023 0.999648 3.06529 0 0.0405319 0.994261 0 
ZONE I=5
