ZONE I=5
0 0.999583 3.07487 0 0 0.998874 0 
0.00025 0.999583 3.07487 0 0.000442608 0.998874 0 
0.0005 0.999583 3.07487 0 0.000885216 0.998874 0 
0.00075 0.999583 3.07487 0 0.00132782 0.998874 0 
0.001 0.999583 3.07487 0 0.00177043 0.998874 0 
ZONE I=5
0.001 0.999583 3.07487 0 0.00177043 0.998874 0 
0.00125 0.999583 3.07487 0 0.00221304 0.998874 0 
0.0015 0.999583 3.07487 0 0.00265565 0.998874 0 
0.00175 0.999583 3.07487 0 0.00309826 0.998874 0 
0.002 0.999583 3.07487 0 0.00354086 0.998874 0 
ZONE I=5
0.002 0.999583 3.07487 0 0.00354086 0.998874 0 
0.00225 0.999583 3.07487 0 0.00398347 0.998874 0 
0.0025 0.999583 3.07487 0 0.00442608 0.998874 0 
0.00275 0.999583 3.07487 0 0.00486869 0.998874 0 
0.003 0.999583 3.07487 0 0.00531129 0.998874 0 
ZONE I=5
0.003 0.999583 3.07487 0 0.00531129 0.998874 0 
0.00325 0.999583 3.07487 0 0.0057539 0.998874 0 
0.0035 0.999583 3.07487 0 0.00619651 0.998874 0 
0.00375 0.999583 3.07487 0 0.00663912 0.998874 0 
0.004 0.999583 3.07487 0 0.00708173 0.998874 0 
ZONE I=5
0.004 0.999583 3.07487 0 0.00708173 0.998874 0 
0.00425 0.999583 3.07487 0 0.00752433 0.998874 0 
0.0045 0.999583 3.07487 0 0.00796694 0.998874 0 
0.00475 0.999583 3.07487 0 0.00840955 0.998874 0 
0.005 0.999583 3.07487 0 0.00885216 0.998874 0 
ZONE I=5
0.005 0.999583 3.07487 0 0.00885216 0.998874 0 
0.00525 0.999583 3.07487 0 0.00929477 0.998874 0 
0.0055 0.999583 3.07487 0 0.00973737 0.998874 0 
0.00575 0.999583 3.07487 0 0.01018 0.998874 0 
0.006 0.999583 3.07487 0 0.0106226 0.998874 0 
ZONE I=5
0.006 0.999583 3.07487 0 0.0106226 0.998874 0 
0.00625 0.999583 3.07487 0 0.0110652 0.998874 0 
0.0065 0.999583 3.07487 0 0.0115078 0.998874 0 
0.00675 0.999583 3.07487 0 0.0119504 0.998874 0 
0.007 0.999583 3.07487 0 0.012393 0.998874 0 
ZONE I=5
0.007 0.999583 3.07487 0 0.012393 0.998874 0 
0.00725 0.999583 3.07487 0 0.0128356 0.998874 0 
0.0075 0.999583 3.07487 0 0.0132782 0.998874 0 
0.00775 0.999583 3.07487 0 0.0137208 0.998874 0 
0.008 0.999583 3.07487 0 0.0141635 0.998874 0 
ZONE I=5
0.008 0.999583 3.07487 0 0.0141635 0.998874 0 
0.00825 0.999583 3.07487 0 0.0146061 0.998874 0 
0.0085 0.999583 3.07487 0 0.0150487 0.998874 0 
0.00875 0.999583 3.07487 0 0.0154913 0.998874 0 
0.009 0.999583 3.07487 0 0.0159339 0.998874 0 
ZONE I=5
0.009 0.999583 3.07487 0 0.0159339 0.998874 0 
0.00925 0.999583 3.07487 0 0.0163765 0.998874 0 
0.0095 0.999583 3.07487 0 0.0168191 0.998874 0 
0.00975 0.999583 3.07487 0 0.0172617 0.998874 0 
0.01 0.999583 3.07487 0 0.0177043 0.998874 0 
ZONE I=5
0.01 0.999583 3.07487 0 0.0177043 0.998874 0 
0.01025 0.999583 3.07487 0 0.0181469 0.998874 0 
0.0105 0.999583 3.07487 0 0.0185895 0.998874 0 
0.01075 0.999583 3.07487 0 0.0190321 0.998874 0 
0.011 0.999583 3.07487 0 0.0194747 0.998874 0 
ZONE I=5
0.011 0.999583 3.07487 0 0.0194747 0.998874 0 
0.01125 0.999583 3.07487 0 0.0199174 0.998874 0 
0.0115 0.999583 3.07487 0 0.02036 0.998874 0 
0.01175 0.999583 3.07487 0 0.0208026 0.998874 0 
0.012 0.999583 3.07487 0 0.0212452 0.998874 0 
ZONE I=5
0.012 0.999583 3.07487 0 0.0212452 0.998874 0 
0.01225 0.999583 3.07487 0 0.0216878 0.998874 0 
0.0125 0.999583 3.07487 0 0.0221304 0.998874 0 
0.01275 0.999583 3.07487 0 0.022573 0.998874 0 
0.013 0.999583 3.07487 0 0.0230156 0.998874 0 
ZONE I=5
