ZONE I=5
0 0.99966 3.06265 0 0 0.992991 0 
0.00025 0.99966 3.06265 0 0.000440001 0.992991 0 
0.0005 0.99966 3.06265 0 0.000880002 0.992991 0 
0.00075 0.99966 3.06265 0 0.00132 0.992991 0 
0.001 0.99966 3.06265 0 0.00176 0.992991 0 
ZONE I=5
0.001 0.99966 3.06265 0 0.00176 0.992991 0 
0.00125 0.99966 3.06265 0 0.00220001 0.992991 0 
0.0015 0.99966 3.06265 0 0.00264001 0.992991 0 
0.00175 0.99966 3.06265 0 0.00308001 0.992991 0 
0.002 0.99966 3.06265 0 0.00352001 0.992991 0 
ZONE I=5
0.002 0.99966 3.06265 0 0.00352001 0.992991 0 
0.00225 0.99966 3.06265 0 0.00396001 0.992991 0 
0.0025 0.99966 3.06265 0 0.00440001 0.992991 0 
0.00275 0.99966 3.06265 0 0.00484001 0.992991 0 
0.003 0.99966 3.06265 0 0.00528001 0.992991 0 
ZONE I=5
0.003 0.99966 3.06265 0 0.00528001 0.992991 0 
0.00325 0.99966 3.06265 0 0.00572001 0.992991 0 
0.0035 0.99966 3.06265 0 0.00616002 0.992991 0 
0.00375 0.99966 3.06265 0 0.00660002 0.992991 0 
0.004 0.99966 3.06265 0 0.00704002 0.992991 0 
ZONE I=5
0.004 0.99966 3.06265 0 0.00704002 0.992991 0 
0.00425 0.99966 3.06265 0 0.00748002 0.992991 0 
0.0045 0.99966 3.06265 0 0.00792002 0.992991 0 
0.00475 0.99966 3.06265 0 0.00836002 0.992991 0 
0.005 0.99966 3.06265 0 0.00880002 0.992991 0 
ZONE I=5
0.005 0.99966 3.06265 0 0.00880002 0.992991 0 
0.00525 0.99966 3.06265 0 0.00924002 0.992991 0 
0.0055 0.99966 3.06265 0 0.00968003 0.992991 0 
0.00575 0.99966 3.06265 0 0.01012 0.992991 0 
0.006 0.99966 3.06265 0 0.01056 0.992991 0 
ZONE I=5
0.006 0.99966 3.06265 0 0.01056 0.992991 0 
0.00625 0.99966 3.06265 0 0.011 0.992991 0 
0.0065 0.99966 3.06265 0 0.01144 0.992991 0 
0.00675 0.99966 3.06265 0 0.01188 0.992991 0 
0.007 0.99966 3.06265 0 0.01232 0.992991 0 
ZONE I=5
0.007 0.99966 3.06265 0 0.01232 0.992991 0 
0.00725 0.99966 3.06265 0 0.01276 0.992991 0 
0.0075 0.99966 3.06265 0 0.0132 0.992991 0 
0.00775 0.99966 3.06265 0 0.01364 0.992991 0 
0.008 0.99966 3.06265 0 0.01408 0.992991 0 
ZONE I=5
0.008 0.99966 3.06265 0 0.01408 0.992991 0 
0.00825 0.99966 3.06265 0 0.01452 0.992991 0 
0.0085 0.99966 3.06265 0 0.01496 0.992991 0 
0.00875 0.99966 3.06265 0 0.0154 0.992991 0 
0.009 0.99966 3.06265 0 0.01584 0.992991 0 
ZONE I=5
0.009 0.99966 3.06265 0 0.01584 0.992991 0 
0.00925 0.99966 3.06265 0 0.01628 0.992991 0 
0.0095 0.99966 3.06265 0 0.01672 0.992991 0 
0.00975 0.99966 3.06265 0 0.01716 0.992991 0 
0.01 0.99966 3.06265 0 0.0176 0.992991 0 
ZONE I=5
0.01 0.99966 3.06265 0 0.0176 0.992991 0 
0.01025 0.99966 3.06265 0 0.01804 0.992991 0 
0.0105 0.99966 3.06265 0 0.01848 0.992991 0 
0.01075 0.99966 3.06265 0 0.01892 0.992991 0 
0.011 0.99966 3.06265 0 0.0193601 0.992991 0 
ZONE I=5
0.011 0.99966 3.06265 0 0.0193601 0.992991 0 
0.01125 0.99966 3.06265 0 0.0198001 0.992991 0 
0.0115 0.99966 3.06265 0 0.0202401 0.992991 0 
0.01175 0.99966 3.06265 0 0.0206801 0.992991 0 
0.012 0.99966 3.06265 0 0.0211201 0.992991 0 
ZONE I=5
0.012 0.99966 3.06265 0 0.0211201 0.992991 0 
0.01225 0.99966 3.06265 0 0.0215601 0.992991 0 
0.0125 0.99966 3.06265 0 0.0220001 0.992991 0 
0.01275 0.99966 3.06265 0 0.0224401 0.992991 0 
0.013 0.99966 3.06265 0 0.0228801 0.992991 0 
ZONE I=5
0.013 0.99966 3.06265 0 0.0228801 0.992991 0 
0.01325 0.99966 3.06265 0 0.0233201 0.992991 0 
0.0135 0.99966 3.06265 0 0.0237601 0.992991 0 
0.01375 0.99966 3.06265 0 0.0242001 0.992991 0 
0.014 0.99966 3.06265 0 0.0246401 0.992991 0 
ZONE I=5
0.014 0.99966 3.06265 0 0.0246401 0.992991 0 
0.01425 0.99966 3.06265 0 0.0250801 0.992991 0 
0.0145 0.99966 3.06265 0 0.0255201 0.992991 0 
0.01475 0.99966 3.06265 0 0.0259601 0.992991 0 
0.015 0.99966 3.06265 0 0.0264001 0.992991 0 
ZONE I=5
0.015 0.99966 3.06265 0 0.0264001 0.992991 0 
0.01525 0.99966 3.06265 0 0.0268401 0.992991 0 
0.0155 0.99966 3.06265 0 0.0272801 0.992991 0 
0.01575 0.99966 3.06265 0 0.0277201 0.992991 0 
0.016 0.99966 3.06265 0 0.0281601 0.992991 0 
ZONE I=5
0.016 0.99966 3.06265 0 0.0281601 0.992991 0 
0.01625 0.99966 3.06265 0 0.0286001 0.992991 0 
0.0165 0.99966 3.06265 0 0.0290401 0.992991 0 
0.01675 0.99966 3.06265 0 0.0294801 0.992991 0 
0.017 0.99966 3.06265 0 0.0299201 0.992991 0 
ZONE I=5
0.017 0.99966 3.06265 0 0.0299201 0.992991 0 
0.01725 0.99966 3.06265 0 0.0303601 0.992991 0 
0.0175 0.99966 3.06265 0 0.0308001 0.992991 0 
0.01775 0.99966 3.06265 0 0.0312401 0.992991 0 
0.018 0.99966 3.06265 0 0.0316801 0.992991 0 
ZONE I=5
0.018 0.99966 3.06265 0 0.0316801 0.992991 0 
0.01825 0.99966 3.06265 0 0.0321201 0.992991 0 
0.0185 0.99966 3.06265 0 0.0325601 0.992991 0 
0.01875 0.99966 3.06265 0 0.0330001 0.992991 0 
0.019 0.99966 3.06265 0 0.0334401 0.992991 0 
ZONE I=5
0.019 0.99966 3.06265 0 0.0334401 0.992991 0 
0.01925 0.99966 3.06265 0 0.0338801 0.992991 0 
0.0195 0.99966 3.06265 0 0.0343201 0.992991 0 
0.01975 0.99966 3.06265 0 0.0347601 0.992991 0 
0.02 0.99966 3.06265 0 0.0352001 0.992991 0 
ZONE I=5
0.02 0.99966 3.06265 0 0.0352001 0.992991 0 
0.02025 0.99966 3.06265 0 0.0356401 0.992991 0 
0.0205 0.99966 3.06265 0 0.0360801 0.992991 0 
0.02075 0.99966 3.06265 0 0.0365201 0.992991 0 
0.021 0.99966 3.06265 0 0.0369601 0.992991 0 
ZONE I=5
0.021 0.99966 3.06265 0 0.0369601 0.992991 0 
0.02125 0.99966 3.06265 0 0.0374001 0.992991 0 
0.0215 0.99966 3.06265 0 0.0378401 0.992991 0 
