ZONE I=5
0 0.999626 3.06961 0 0 0.996339 0 
0.00025 0.999626 3.06961 0 0.000441485 0.996339 0 
0.0005 0.999626 3.06961 0 0.000882969 0.996339 0 
0.00075 0.999626 3.06961 0 0.00132445 0.996339 0 
0.001 0.999626 3.06961 0 0.00176594 0.996339 0 
ZONE I=5
0.001 0.999626 3.06961 0 0.00176594 0.996339 0 
0.00125 0.999626 3.06961 0 0.00220742 0.996339 0 
0.0015 0.999626 3.06961 0 0.00264891 0.996339 0 
0.00175 0.999626 3.06961 0 0.00309039 0.996339 0 
0.002 0.999626 3.06961 0 0.00353188 0.996339 0 
ZONE I=5
0.002 0.999626 3.06961 0 0.00353188 0.996339 0 
0.00225 0.999626 3.06961 0 0.00397336 0.996339 0 
0.0025 0.999626 3.06961 0 0.00441485 0.996339 0 
0.00275 0.999626 3.06961 0 0.00485633 0.996339 0 
0.003 0.999626 3.06961 0 0.00529782 0.996339 0 
ZONE I=5
0.003 0.999626 3.06961 0 0.00529782 0.996339 0 
0.00325 0.999626 3.06961 0 0.0057393 0.996339 0 
0.0035 0.999626 3.06961 0 0.00618079 0.996339 0 
0.00375 0.999626 3.06961 0 0.00662227 0.996339 0 
0.004 0.999626 3.06961 0 0.00706376 0.996339 0 
ZONE I=5
0.004 0.999626 3.06961 0 0.00706376 0.996339 0 
0.00425 0.999626 3.06961 0 0.00750524 0.996339 0 
0.0045 0.999626 3.06961 0 0.00794672 0.996339 0 
0.00475 0.999626 3.06961 0 0.00838821 0.996339 0 
0.005 0.999626 3.06961 0 0.00882969 0.996339 0 
ZONE I=5
0.005 0.999626 3.06961 0 0.00882969 0.996339 0 
0.00525 0.999626 3.06961 0 0.00927118 0.996339 0 
0.0055 0.999626 3.06961 0 0.00971266 0.996339 0 
0.00575 0.999626 3.06961 0 0.0101541 0.996339 0 
0.006 0.999626 3.06961 0 0.0105956 0.996339 0 
ZONE I=5
0.006 0.999626 3.06961 0 0.0105956 0.996339 0 
0.00625 0.999626 3.06961 0 0.0110371 0.996339 0 
0.0065 0.999626 3.06961 0 0.0114786 0.996339 0 
0.00675 0.999626 3.06961 0 0.0119201 0.996339 0 
0.007 0.999626 3.06961 0 0.0123616 0.996339 0 
ZONE I=5
0.007 0.999626 3.06961 0 0.0123616 0.996339 0 
0.00725 0.999626 3.06961 0 0.0128031 0.996339 0 
0.0075 0.999626 3.06961 0 0.0132445 0.996339 0 
0.00775 0.999626 3.06961 0 0.013686 0.996339 0 
0.008 0.999626 3.06961 0 0.0141275 0.996339 0 
ZONE I=5
0.008 0.999626 3.06961 0 0.0141275 0.996339 0 
0.00825 0.999626 3.06961 0 0.014569 0.996339 0 
0.0085 0.999626 3.06961 0 0.0150105 0.996339 0 
0.00875 0.999626 3.06961 0 0.015452 0.996339 0 
0.009 0.999626 3.06961 0 0.0158934 0.996339 0 
ZONE I=5
0.009 0.999626 3.06961 0 0.0158934 0.996339 0 
0.00925 0.999626 3.06961 0 0.0163349 0.996339 0 
0.0095 0.999626 3.06961 0 0.0167764 0.996339 0 
0.00975 0.999626 3.06961 0 0.0172179 0.996339 0 
0.01 0.999626 3.06961 0 0.0176594 0.996339 0 
ZONE I=5
0.01 0.999626 3.06961 0 0.0176594 0.996339 0 
0.01025 0.999626 3.06961 0 0.0181009 0.996339 0 
0.0105 0.999626 3.06961 0 0.0185424 0.996339 0 
0.01075 0.999626 3.06961 0 0.0189838 0.996339 0 
0.011 0.999626 3.06961 0 0.0194253 0.996339 0 
ZONE I=5
0.011 0.999626 3.06961 0 0.0194253 0.996339 0 
0.01125 0.999626 3.06961 0 0.0198668 0.996339 0 
0.0115 0.999626 3.06961 0 0.0203083 0.996339 0 
0.01175 0.999626 3.06961 0 0.0207498 0.996339 0 
0.012 0.999626 3.06961 0 0.0211913 0.996339 0 
ZONE I=5
0.012 0.999626 3.06961 0 0.0211913 0.996339 0 
0.01225 0.999626 3.06961 0 0.0216328 0.996339 0 
0.0125 0.999626 3.06961 0 0.0220742 0.996339 0 
0.01275 0.999626 3.06961 0 0.0225157 0.996339 0 
0.013 0.999626 3.06961 0 0.0229572 0.996339 0 
ZONE I=5
0.013 0.999626 3.06961 0 0.0229572 0.996339 0 
0.01325 0.999626 3.06961 0 0.0233987 0.996339 0 
0.0135 0.999626 3.06961 0 0.0238402 0.996339 0 
0.01375 0.999626 3.06961 0 0.0242817 0.996339 0 
0.014 0.999626 3.06961 0 0.0247231 0.996339 0 
ZONE I=5
0.014 0.999626 3.06961 0 0.0247231 0.996339 0 
0.01425 0.999626 3.06961 0 0.0251646 0.996339 0 
0.0145 0.999626 3.06961 0 0.0256061 0.996339 0 
0.01475 0.999626 3.06961 0 0.0260476 0.996339 0 
0.015 0.999626 3.06961 0 0.0264891 0.996339 0 
ZONE I=5
0.015 0.999626 3.06961 0 0.0264891 0.996339 0 
0.01525 0.999626 3.06961 0 0.0269306 0.996339 0 
0.0155 0.999626 3.06961 0 0.0273721 0.996339 0 
0.01575 0.999626 3.06961 0 0.0278135 0.996339 0 
0.016 0.999626 3.06961 0 0.028255 0.996339 0 
ZONE I=5
0.016 0.999626 3.06961 0 0.028255 0.996339 0 
0.01625 0.999626 3.06961 0 0.0286965 0.996339 0 
0.0165 0.999626 3.06961 0 0.029138 0.996339 0 
