ZONE I=5
0 0.999588 3.07444 0 0 0.998666 0 
0.00025 0.999588 3.07444 0 0.000442515 0.998666 0 
0.0005 0.999588 3.07444 0 0.000885031 0.998666 0 
0.00075 0.999588 3.07444 0 0.00132755 0.998666 0 
0.001 0.999588 3.07444 0 0.00177006 0.998666 0 
ZONE I=5
0.001 0.999588 3.07444 0 0.00177006 0.998666 0 
0.00125 0.999588 3.07444 0 0.00221258 0.998666 0 
0.0015 0.999588 3.07444 0 0.00265509 0.998666 0 
0.00175 0.999588 3.07444 0 0.00309761 0.998666 0 
0.002 0.999588 3.07444 0 0.00354012 0.998666 0 
ZONE I=5
0.002 0.999588 3.07444 0 0.00354012 0.998666 0 
0.00225 0.999588 3.07444 0 0.00398264 0.998666 0 
0.0025 0.999588 3.07444 0 0.00442516 0.998666 0 
0.00275 0.999588 3.07444 0 0.00486767 0.998666 0 
0.003 0.999588 3.07444 0 0.00531019 0.998666 0 
ZONE I=5
0.003 0.999588 3.07444 0 0.00531019 0.998666 0 
0.00325 0.999588 3.07444 0 0.0057527 0.998666 0 
0.0035 0.999588 3.07444 0 0.00619522 0.998666 0 
0.00375 0.999588 3.07444 0 0.00663773 0.998666 0 
0.004 0.999588 3.07444 0 0.00708025 0.998666 0 
ZONE I=5
0.004 0.999588 3.07444 0 0.00708025 0.998666 0 
0.00425 0.999588 3.07444 0 0.00752276 0.998666 0 
0.0045 0.999588 3.07444 0 0.00796528 0.998666 0 
0.00475 0.999588 3.07444 0 0.00840779 0.998666 0 
0.005 0.999588 3.07444 0 0.00885031 0.998666 0 
ZONE I=5
0.005 0.999588 3.07444 0 0.00885031 0.998666 0 
0.00525 0.999588 3.07444 0 0.00929283 0.998666 0 
0.0055 0.999588 3.07444 0 0.00973534 0.998666 0 
0.00575 0.999588 3.07444 0 0.0101779 0.998666 0 
0.006 0.999588 3.07444 0 0.0106204 0.998666 0 
ZONE I=5
0.006 0.999588 3.07444 0 0.0106204 0.998666 0 
0.00625 0.999588 3.07444 0 0.0110629 0.998666 0 
0.0065 0.999588 3.07444 0 0.0115054 0.998666 0 
0.00675 0.999588 3.07444 0 0.0119479 0.998666 0 
0.007 0.999588 3.07444 0 0.0123904 0.998666 0 
ZONE I=5
0.007 0.999588 3.07444 0 0.0123904 0.998666 0 
0.00725 0.999588 3.07444 0 0.0128329 0.998666 0 
0.0075 0.999588 3.07444 0 0.0132755 0.998666 0 
0.00775 0.999588 3.07444 0 0.013718 0.998666 0 
0.008 0.999588 3.07444 0 0.0141605 0.998666 0 
ZONE I=5
0.008 0.999588 3.07444 0 0.0141605 0.998666 0 
0.00825 0.999588 3.07444 0 0.014603 0.998666 0 
0.0085 0.999588 3.07444 0 0.0150455 0.998666 0 
0.00875 0.999588 3.07444 0 0.015488 0.998666 0 
0.009 0.999588 3.07444 0 0.0159306 0.998666 0 
ZONE I=5
0.009 0.999588 3.07444 0 0.0159306 0.998666 0 
0.00925 0.999588 3.07444 0 0.0163731 0.998666 0 
0.0095 0.999588 3.07444 0 0.0168156 0.998666 0 
0.00975 0.999588 3.07444 0 0.0172581 0.998666 0 
0.01 0.999588 3.07444 0 0.0177006 0.998666 0 
ZONE I=5
0.01 0.999588 3.07444 0 0.0177006 0.998666 0 
0.01025 0.999588 3.07444 0 0.0181431 0.998666 0 
0.0105 0.999588 3.07444 0 0.0185857 0.998666 0 
0.01075 0.999588 3.07444 0 0.0190282 0.998666 0 
0.011 0.999588 3.07444 0 0.0194707 0.998666 0 
ZONE I=5
0.011 0.999588 3.07444 0 0.0194707 0.998666 0 
0.01125 0.999588 3.07444 0 0.0199132 0.998666 0 
0.0115 0.999588 3.07444 0 0.0203557 0.998666 0 
0.01175 0.999588 3.07444 0 0.0207982 0.998666 0 
0.012 0.999588 3.07444 0 0.0212407 0.998666 0 
ZONE I=5
0.012 0.999588 3.07444 0 0.0212407 0.998666 0 
0.01225 0.999588 3.07444 0 0.0216833 0.998666 0 
0.0125 0.999588 3.07444 0 0.0221258 0.998666 0 
0.01275 0.999588 3.07444 0 0.0225683 0.998666 0 
0.013 0.999588 3.07444 0 0.0230108 0.998666 0 
ZONE I=5
0.013 0.999588 3.07444 0 0.0230108 0.998666 0 
0.01325 0.999588 3.07444 0 0.0234533 0.998666 0 
0.0135 0.999588 3.07444 0 0.0238958 0.998666 0 
0.01375 0.999588 3.07444 0 0.0243384 0.998666 0 
0.014 0.999588 3.07444 0 0.0247809 0.998666 0 
ZONE I=5
0.014 0.999588 3.07444 0 0.0247809 0.998666 0 
0.01425 0.999588 3.07444 0 0.0252234 0.998666 0 
0.0145 0.999588 3.07444 0 0.0256659 0.998666 0 
0.01475 0.999588 3.07444 0 0.0261084 0.998666 0 
0.015 0.999588 3.07444 0 0.0265509 0.998666 0 
ZONE I=5
0.015 0.999588 3.07444 0 0.0265509 0.998666 0 
0.01525 0.999588 3.07444 0 0.0269934 0.998666 0 
0.0155 0.999588 3.07444 0 0.027436 0.998666 0 
0.01575 0.999588 3.07444 0 0.0278785 0.998666 0 
0.016 0.999588 3.07444 0 0.028321 0.998666 0 
ZONE I=5
