ZONE I=5
0 1.00785 2.14567 0 0 0.551539 0 
0.00025 1.00785 2.14567 0 0.000244385 0.551539 0 
0.0005 1.00785 2.14567 0 0.000488775 0.551539 0 
0.00075 1.00785 2.14567 0 0.000733167 0.551539 0 
0.001 1.00785 2.14567 0 0.000977563 0.551539 0 
ZONE I=5
0.001 1.00785 2.14567 0 0.000977563 0.551539 0 
0.00125 1.00785 2.14567 0 0.00122195 0.551539 0 
0.0015 1.00785 2.14567 0 0.00146634 0.551539 0 
0.00175 1.00785 2.14567 0 0.00171073 0.551539 0 
0.002 1.00785 2.14567 0 0.00195513 0.551539 0 
ZONE I=5
0.002 1.00785 2.14567 0 0.00195513 0.551539 0 
0.00225 1.00785 2.14567 0 0.00219951 0.551539 0 
0.0025 1.00785 2.14567 0 0.0024439 0.551539 0 
0.00275 1.00785 2.14567 0 0.00268829 0.551539 0 
0.003 1.00785 2.14567 0 0.00293269 0.551539 0 
ZONE I=5
0.003 1.00785 2.14567 0 0.00293269 0.551539 0 
0.00325 1.00785 2.14567 0 0.00317708 0.551539 0 
0.0035 1.00785 2.14567 0 0.00342146 0.551539 0 
0.00375 1.00785 2.14567 0 0.00366586 0.551539 0 
0.004 1.00785 2.14567 0 0.00391025 0.551539 0 
ZONE I=5
0.004 1.00785 2.14567 0 0.00391025 0.551539 0 
0.00425 1.00785 2.14567 0 0.00415464 0.551539 0 
0.0045 1.00785 2.14567 0 0.00439903 0.551539 0 
0.00475 1.00785 2.14567 0 0.00464342 0.551539 0 
0.005 1.00785 2.14567 0 0.00488782 0.551539 0 
ZONE I=5
0.005 1.00785 2.14567 0 0.00488782 0.551539 0 
0.00525 1.00785 2.14567 0 0.0051322 0.551539 0 
0.0055 1.00785 2.14567 0 0.00537659 0.551539 0 
0.00575 1.00785 2.14567 0 0.00562099 0.551539 0 
0.006 1.00785 2.14567 0 0.00586538 0.551539 0 
ZONE I=5
0.006 1.00785 2.14567 0 0.00586538 0.551539 0 
0.00625 1.00785 2.14567 0 0.00610977 0.551539 0 
0.0065 1.00785 2.14567 0 0.00635416 0.55154 0 
0.00675 1.00785 2.14567 0 0.00659855 0.55154 0 
0.007 1.00785 2.14567 0 0.00684295 0.55154 0 
ZONE I=5
0.007 1.00785 2.14567 0 0.00684295 0.55154 0 
0.00725 1.00785 2.14567 0 0.00708733 0.55154 0 
0.0075 1.00785 2.14567 0 0.00733172 0.55154 0 
0.00775 1.00785 2.14567 0 0.00757611 0.55154 0 
0.008 1.00785 2.14567 0 0.00782051 0.55154 0 
ZONE I=5
0.008 1.00785 2.14567 0 0.00782051 0.55154 0 
0.00825 1.00785 2.14567 0 0.0080649 0.55154 0 
0.0085 1.00785 2.14567 0 0.00830928 0.55154 0 
0.00875 1.00785 2.14567 0 0.00855368 0.55154 0 
0.009 1.00785 2.14567 0 0.00879807 0.55154 0 
ZONE I=5
0.009 1.00785 2.14567 0 0.00879807 0.55154 0 
0.00925 1.00785 2.14567 0 0.00904246 0.55154 0 
0.0095 1.00785 2.14567 0 0.00928685 0.55154 0 
0.00975 1.00785 2.14567 0 0.00953124 0.55154 0 
0.01 1.00785 2.14567 0 0.00977564 0.55154 0 
ZONE I=5
0.01 1.00785 2.14567 0 0.00977564 0.55154 0 
0.01025 1.00785 2.14567 0 0.01002 0.55154 0 
0.0105 1.00785 2.14567 0 0.0102644 0.55154 0 
0.01075 1.00785 2.14567 0 0.0105088 0.55154 0 
0.011 1.00785 2.14567 0 0.0107532 0.55154 0 
ZONE I=5
0.011 1.00785 2.14567 0 0.0107532 0.55154 0 
0.01125 1.00785 2.14567 0 0.0109976 0.55154 0 
0.0115 1.00785 2.14567 0 0.011242 0.55154 0 
0.01175 1.00785 2.14567 0 0.0114864 0.55154 0 
0.012 1.00785 2.14567 0 0.0117308 0.55154 0 
ZONE I=5
0.012 1.00785 2.14567 0 0.0117308 0.55154 0 
0.01225 1.00785 2.14567 0 0.0119752 0.55154 0 
0.0125 1.00785 2.14567 0 0.0122195 0.55154 0 
0.01275 1.00785 2.14567 0 0.0124639 0.55154 0 
0.013 1.00785 2.14567 0 0.0127083 0.551541 0 
ZONE I=5
0.013 1.00785 2.14567 0 0.0127083 0.551541 0 
0.01325 1.00785 2.14567 0 0.0129527 0.551541 0 
0.0135 1.00785 2.14567 0 0.0131971 0.551541 0 
0.01375 1.00785 2.14567 0 0.0134415 0.551541 0 
0.014 1.00785 2.14567 0 0.0136859 0.551541 0 
ZONE I=5
0.014 1.00785 2.14567 0 0.0136859 0.551541 0 
0.01425 1.00785 2.14567 0 0.0139303 0.551541 0 
0.0145 1.00785 2.14567 0 0.0141747 0.551541 0 
0.01475 1.00785 2.14567 0 0.0144191 0.551541 0 
0.015 1.00785 2.14567 0 0.0146635 0.551541 0 
ZONE I=5
0.015 1.00785 2.14567 0 0.0146635 0.551541 0 
0.01525 1.00785 2.14567 0 0.0149079 0.551541 0 
0.0155 1.00785 2.14567 0 0.0151522 0.551541 0 
0.01575 1.00785 2.14567 0 0.0153966 0.551541 0 
0.016 1.00785 2.14567 0 0.015641 0.551541 0 
ZONE I=5
0.016 1.00785 2.14567 0 0.015641 0.551541 0 
0.01625 1.00785 2.14567 0 0.0158854 0.551541 0 
0.0165 1.00785 2.14567 0 0.0161298 0.551541 0 
0.01675 1.00785 2.14567 0 0.0163742 0.551541 0 
0.017 1.00785 2.14567 0 0.0166186 0.551541 0 
ZONE I=5
0.017 1.00785 2.14567 0 0.0166186 0.551541 0 
0.01725 1.00785 2.14567 0 0.016863 0.551542 0 
0.0175 1.00785 2.14567 0 0.0171074 0.551542 0 
0.01775 1.00785 2.14567 0 0.0173518 0.551542 0 
0.018 1.00785 2.14567 0 0.0175962 0.551542 0 
ZONE I=5
0.018 1.00785 2.14567 0 0.0175962 0.551542 0 
0.01825 1.00785 2.14567 0 0.0178406 0.551542 0 
0.0185 1.00785 2.14567 0 0.0180849 0.551542 0 
0.01875 1.00785 2.14567 0 0.0183293 0.551542 0 
0.019 1.00785 2.14567 0 0.0185737 0.551542 0 
ZONE I=5
0.019 1.00785 2.14567 0 0.0185737 0.551542 0 
0.01925 1.00785 2.14567 0 0.0188181 0.551542 0 
0.0195 1.00785 2.14567 0 0.0190625 0.551542 0 
0.01975 1.00785 2.14567 0 0.0193069 0.551542 0 
0.02 1.00785 2.14567 0 0.0195513 0.551542 0 
ZONE I=5
0.02 1.00785 2.14567 0 0.0195513 0.551542 0 
0.02025 1.00785 2.14567 0 0.0197957 0.551542 0 
0.0205 1.00785 2.14567 0 0.0200401 0.551543 0 
0.02075 1.00785 2.14567 0 0.0202845 0.551543 0 
0.021 1.00785 2.14567 0 0.0205289 0.551543 0 
ZONE I=5
0.021 1.00785 2.14567 0 0.0205289 0.551543 0 
0.02125 1.00785 2.14567 0 0.0207733 0.551543 0 
0.0215 1.00785 2.14567 0 0.0210177 0.551543 0 
0.02175 1.00785 2.14567 0 0.021262 0.551543 0 
0.022 1.00785 2.14567 0 0.0215064 0.551543 0 
ZONE I=5
0.022 1.00785 2.14567 0 0.0215064 0.551543 0 
0.02225 1.00785 2.14567 0 0.0217508 0.551543 0 
0.0225 1.00785 2.14567 0 0.0219952 0.551543 0 
0.02275 1.00785 2.14567 0 0.0222396 0.551543 0 
0.023 1.00785 2.14567 0 0.022484 0.551543 0 
ZONE I=5
0.023 1.00785 2.14567 0 0.022484 0.551543 0 
0.02325 1.00785 2.14567 0 0.0227284 0.551543 0 
0.0235 1.00785 2.14567 0 0.0229728 0.551544 0 
0.02375 1.00785 2.14567 0 0.0232172 0.551544 0 
0.024 1.00785 2.14568 0 0.0234616 0.551544 0 
ZONE I=5
0.024 1.00785 2.14568 0 0.0234616 0.551544 0 
0.02425 1.00785 2.14568 0 0.023706 0.551544 0 
0.0245 1.00785 2.14568 0 0.0239504 0.551544 0 
0.02475 1.00785 2.14568 0 0.0241948 0.551544 0 
0.025 1.00785 2.14568 0 0.0244392 0.551544 0 
ZONE I=5
0.025 1.00785 2.14568 0 0.0244392 0.551544 0 
0.02525 1.00784 2.14568 0 0.0246835 0.551544 0 
0.0255 1.00784 2.14568 0 0.0249279 0.551544 0 
0.02575 1.00784 2.14568 0 0.0251723 0.551544 0 
0.026 1.00784 2.14568 0 0.0254167 0.551545 0 
ZONE I=5
0.026 1.00784 2.14568 0 0.0254167 0.551545 0 
0.02625 1.00784 2.14568 0 0.0256611 0.551545 0 
0.0265 1.00784 2.14568 0 0.0259055 0.551545 0 
0.02675 1.00784 2.14568 0 0.0261499 0.551545 0 
0.027 1.00784 2.14568 0 0.0263943 0.551545 0 
ZONE I=5
0.027 1.00784 2.14568 0 0.0263943 0.551545 0 
