ZONE I=5
0 0.999647 3.06564 0 0 0.99443 0 
0.00025 0.999647 3.06564 0 0.000440639 0.99443 0 
0.0005 0.999647 3.06564 0 0.000881278 0.99443 0 
0.00075 0.999647 3.06564 0 0.00132192 0.99443 0 
0.001 0.999647 3.06564 0 0.00176256 0.99443 0 
ZONE I=5
0.001 0.999647 3.06564 0 0.00176256 0.99443 0 
0.00125 0.999647 3.06564 0 0.00220319 0.99443 0 
0.0015 0.999647 3.06564 0 0.00264383 0.99443 0 
0.00175 0.999647 3.06564 0 0.00308447 0.99443 0 
0.002 0.999647 3.06564 0 0.00352511 0.99443 0 
ZONE I=5
0.002 0.999647 3.06564 0 0.00352511 0.99443 0 
0.00225 0.999647 3.06564 0 0.00396575 0.99443 0 
0.0025 0.999647 3.06564 0 0.00440639 0.99443 0 
0.00275 0.999647 3.06564 0 0.00484703 0.99443 0 
0.003 0.999647 3.06564 0 0.00528767 0.99443 0 
ZONE I=5
0.003 0.999647 3.06564 0 0.00528767 0.99443 0 
0.00325 0.999647 3.06564 0 0.0057283 0.99443 0 
0.0035 0.999647 3.06564 0 0.00616894 0.99443 0 
0.00375 0.999647 3.06564 0 0.00660958 0.99443 0 
0.004 0.999647 3.06564 0 0.00705022 0.99443 0 
ZONE I=5
0.004 0.999647 3.06564 0 0.00705022 0.99443 0 
0.00425 0.999647 3.06564 0 0.00749086 0.99443 0 
0.0045 0.999647 3.06564 0 0.0079315 0.99443 0 
0.00475 0.999647 3.06564 0 0.00837214 0.99443 0 
0.005 0.999647 3.06564 0 0.00881278 0.99443 0 
ZONE I=5
0.005 0.999647 3.06564 0 0.00881278 0.99443 0 
0.00525 0.999647 3.06564 0 0.00925342 0.99443 0 
0.0055 0.999647 3.06564 0 0.00969405 0.99443 0 
0.00575 0.999647 3.06564 0 0.0101347 0.99443 0 
0.006 0.999647 3.06564 0 0.0105753 0.99443 0 
ZONE I=5
0.006 0.999647 3.06564 0 0.0105753 0.99443 0 
0.00625 0.999647 3.06564 0 0.011016 0.99443 0 
0.0065 0.999647 3.06564 0 0.0114566 0.99443 0 
0.00675 0.999647 3.06564 0 0.0118972 0.99443 0 
