ZONE I=5
0 0.999769 3.03034 0 0 0.977434 0 
0.00025 0.999769 3.03034 0 0.000433107 0.977434 0 
0.0005 0.999769 3.03034 0 0.000866215 0.977434 0 
0.00075 0.999769 3.03034 0 0.00129932 0.977434 0 
0.001 0.999769 3.03034 0 0.00173243 0.977434 0 
ZONE I=5
0.001 0.999769 3.03034 0 0.00173243 0.977434 0 
0.00125 0.999769 3.03034 0 0.00216554 0.977434 0 
0.0015 0.999769 3.03034 0 0.00259865 0.977434 0 
0.00175 0.999769 3.03034 0 0.00303175 0.977434 0 
0.002 0.999769 3.03034 0 0.00346486 0.977434 0 
ZONE I=5
0.002 0.999769 3.03034 0 0.00346486 0.977434 0 
0.00225 0.999769 3.03034 0 0.00389797 0.977434 0 
0.0025 0.999769 3.03034 0 0.00433108 0.977434 0 
0.00275 0.999769 3.03034 0 0.00476418 0.977434 0 
0.003 0.999769 3.03034 0 0.00519729 0.977434 0 
ZONE I=5
0.003 0.999769 3.03034 0 0.00519729 0.977434 0 
0.00325 0.999769 3.03034 0 0.0056304 0.977434 0 
0.0035 0.999769 3.03034 0 0.00606351 0.977434 0 
0.00375 0.999769 3.03034 0 0.00649662 0.977434 0 
0.004 0.999769 3.03034 0 0.00692972 0.977434 0 
ZONE I=5
0.004 0.999769 3.03034 0 0.00692972 0.977434 0 
0.00425 0.999769 3.03034 0 0.00736283 0.977434 0 
0.0045 0.999769 3.03034 0 0.00779594 0.977434 0 
0.00475 0.999769 3.03034 0 0.00822905 0.977434 0 
0.005 0.999769 3.03034 0 0.00866216 0.977434 0 
ZONE I=5
0.005 0.999769 3.03034 0 0.00866216 0.977434 0 
0.00525 0.999769 3.03034 0 0.00909526 0.977434 0 
0.0055 0.999769 3.03034 0 0.00952837 0.977434 0 
0.00575 0.999769 3.03034 0 0.00996148 0.977434 0 
0.006 0.999769 3.03034 0 0.0103946 0.977434 0 
ZONE I=5
0.006 0.999769 3.03034 0 0.0103946 0.977434 0 
0.00625 0.999769 3.03034 0 0.0108277 0.977434 0 
0.0065 0.999769 3.03034 0 0.0112608 0.977434 0 
0.00675 0.999769 3.03034 0 0.0116939 0.977434 0 
0.007 0.999769 3.03034 0 0.012127 0.977434 0 
ZONE I=5
0.007 0.999769 3.03034 0 0.012127 0.977434 0 
0.00725 0.999769 3.03034 0 0.0125601 0.977434 0 
0.0075 0.999769 3.03034 0 0.0129932 0.977434 0 
0.00775 0.999769 3.03034 0 0.0134263 0.977434 0 
0.008 0.999769 3.03034 0 0.0138594 0.977434 0 
ZONE I=5
0.008 0.999769 3.03034 0 0.0138594 0.977434 0 
0.00825 0.999769 3.03034 0 0.0142926 0.977434 0 
0.0085 0.999769 3.03034 0 0.0147257 0.977434 0 
0.00875 0.999769 3.03034 0 0.0151588 0.977434 0 
0.009 0.999769 3.03034 0 0.0155919 0.977434 0 
ZONE I=5
0.009 0.999769 3.03034 0 0.0155919 0.977434 0 
0.00925 0.999769 3.03034 0 0.016025 0.977434 0 
0.0095 0.999769 3.03034 0 0.0164581 0.977434 0 
0.00975 0.999769 3.03034 0 0.0168912 0.977434 0 
0.01 0.999769 3.03034 0 0.0173243 0.977434 0 
ZONE I=5
0.01 0.999769 3.03034 0 0.0173243 0.977434 0 
0.01025 0.999769 3.03034 0 0.0177574 0.977434 0 
0.0105 0.999769 3.03034 0 0.0181905 0.977434 0 
0.01075 0.999769 3.03034 0 0.0186236 0.977434 0 
0.011 0.999769 3.03034 0 0.0190567 0.977434 0 
ZONE I=5
0.011 0.999769 3.03034 0 0.0190567 0.977434 0 
0.01125 0.999769 3.03034 0 0.0194898 0.977434 0 
0.0115 0.999769 3.03034 0 0.019923 0.977434 0 
0.01175 0.999769 3.03034 0 0.0203561 0.977434 0 
0.012 0.999769 3.03034 0 0.0207892 0.977434 0 
ZONE I=5
0.012 0.999769 3.03034 0 0.0207892 0.977434 0 
0.01225 0.999769 3.03034 0 0.0212223 0.977434 0 
0.0125 0.999769 3.03034 0 0.0216554 0.977434 0 
0.01275 0.999769 3.03034 0 0.0220885 0.977434 0 
0.013 0.999769 3.03034 0 0.0225216 0.977434 0 
ZONE I=5
0.013 0.999769 3.03034 0 0.0225216 0.977434 0 
0.01325 0.999769 3.03034 0 0.0229547 0.977434 0 
0.0135 0.999769 3.03034 0 0.0233878 0.977434 0 
0.01375 0.999769 3.03034 0 0.0238209 0.977434 0 
0.014 0.999769 3.03034 0 0.024254 0.977434 0 
ZONE I=5
0.014 0.999769 3.03034 0 0.024254 0.977434 0 
0.01425 0.999769 3.03034 0 0.0246871 0.977434 0 
0.0145 0.999769 3.03034 0 0.0251202 0.977434 0 
0.01475 0.999769 3.03034 0 0.0255534 0.977434 0 
0.015 0.999769 3.03034 0 0.0259865 0.977434 0 
ZONE I=5
0.015 0.999769 3.03034 0 0.0259865 0.977434 0 
0.01525 0.999769 3.03034 0 0.0264196 0.977434 0 
0.0155 0.999769 3.03034 0 0.0268527 0.977434 0 
0.01575 0.999769 3.03034 0 0.0272858 0.977434 0 
0.016 0.999769 3.03034 0 0.0277189 0.977434 0 
ZONE I=5
0.016 0.999769 3.03034 0 0.0277189 0.977434 0 
0.01625 0.999769 3.03034 0 0.028152 0.977434 0 
0.0165 0.999769 3.03034 0 0.0285851 0.977434 0 
0.01675 0.999769 3.03034 0 0.0290182 0.977434 0 
0.017 0.999769 3.03034 0 0.0294513 0.977434 0 
ZONE I=5
0.017 0.999769 3.03034 0 0.0294513 0.977434 0 
0.01725 0.999769 3.03034 0 0.0298844 0.977434 0 
0.0175 0.999769 3.03034 0 0.0303175 0.977434 0 
