ZONE I=5
0 0.99958 3.07508 0 0 0.998971 0 
0.00025 0.99958 3.07508 0 0.000442651 0.998971 0 
0.0005 0.99958 3.07508 0 0.000885302 0.998971 0 
0.00075 0.99958 3.07508 0 0.00132795 0.998971 0 
0.001 0.99958 3.07508 0 0.0017706 0.998971 0 
ZONE I=5
0.001 0.99958 3.07508 0 0.0017706 0.998971 0 
0.00125 0.99958 3.07508 0 0.00221325 0.998971 0 
0.0015 0.99958 3.07508 0 0.0026559 0.998971 0 
0.00175 0.99958 3.07508 0 0.00309856 0.998971 0 
0.002 0.99958 3.07508 0 0.00354121 0.998971 0 
ZONE I=5
0.002 0.99958 3.07508 0 0.00354121 0.998971 0 
0.00225 0.99958 3.07508 0 0.00398386 0.998971 0 
0.0025 0.99958 3.07508 0 0.00442651 0.998971 0 
0.00275 0.99958 3.07508 0 0.00486916 0.998971 0 
0.003 0.99958 3.07508 0 0.00531181 0.998971 0 
ZONE I=5
0.003 0.99958 3.07508 0 0.00531181 0.998971 0 
0.00325 0.99958 3.07508 0 0.00575446 0.998971 0 
0.0035 0.99958 3.07508 0 0.00619711 0.998971 0 
0.00375 0.99958 3.07508 0 0.00663976 0.998971 0 
0.004 0.99958 3.07508 0 0.00708241 0.998971 0 
ZONE I=5
0.004 0.99958 3.07508 0 0.00708241 0.998971 0 
0.00425 0.99958 3.07508 0 0.00752506 0.998971 0 
0.0045 0.99958 3.07508 0 0.00796771 0.998971 0 
0.00475 0.99958 3.07508 0 0.00841036 0.998971 0 
0.005 0.99958 3.07508 0 0.00885302 0.998971 0 
ZONE I=5
0.005 0.99958 3.07508 0 0.00885302 0.998971 0 
0.00525 0.99958 3.07508 0 0.00929567 0.998971 0 
0.0055 0.99958 3.07508 0 0.00973832 0.998971 0 
0.00575 0.99958 3.07508 0 0.010181 0.998971 0 
0.006 0.99958 3.07508 0 0.0106236 0.998971 0 
ZONE I=5
0.006 0.99958 3.07508 0 0.0106236 0.998971 0 
0.00625 0.99958 3.07508 0 0.0110663 0.998971 0 
0.0065 0.99958 3.07508 0 0.0115089 0.998971 0 
0.00675 0.99958 3.07508 0 0.0119516 0.998971 0 
0.007 0.99958 3.07508 0 0.0123942 0.998971 0 
ZONE I=5
