ZONE I=5
0 0.999865 2.99839 0 0 0.962051 0 
0.00025 0.999865 2.99839 0 0.000426291 0.962051 0 
0.0005 0.999865 2.99839 0 0.000852582 0.962051 0 
0.00075 0.999865 2.99839 0 0.00127887 0.962051 0 
0.001 0.999865 2.99839 0 0.00170517 0.962051 0 
ZONE I=5
0.001 0.999865 2.99839 0 0.00170517 0.962051 0 
0.00125 0.999865 2.99839 0 0.00213146 0.962051 0 
0.0015 0.999865 2.99839 0 0.00255775 0.962051 0 
0.00175 0.999865 2.99839 0 0.00298404 0.962051 0 
0.002 0.999865 2.99839 0 0.00341033 0.962051 0 
ZONE I=5
0.002 0.999865 2.99839 0 0.00341033 0.962051 0 
0.00225 0.999865 2.99839 0 0.00383662 0.962051 0 
0.0025 0.999865 2.99839 0 0.00426291 0.962051 0 
0.00275 0.999865 2.99839 0 0.00468921 0.962051 0 
0.003 0.999865 2.99839 0 0.0051155 0.962051 0 
ZONE I=5
0.003 0.999865 2.99839 0 0.0051155 0.962051 0 
0.00325 0.999865 2.99839 0 0.00554179 0.962051 0 
0.0035 0.999865 2.99839 0 0.00596808 0.962051 0 
0.00375 0.999865 2.99839 0 0.00639437 0.962051 0 
0.004 0.999865 2.99839 0 0.00682066 0.962051 0 
ZONE I=5
0.004 0.999865 2.99839 0 0.00682066 0.962051 0 
0.00425 0.999865 2.99839 0 0.00724696 0.962051 0 
0.0045 0.999865 2.99839 0 0.00767325 0.962051 0 
0.00475 0.999865 2.99839 0 0.00809954 0.962051 0 
0.005 0.999865 2.99839 0 0.00852583 0.962051 0 
ZONE I=5
0.005 0.999865 2.99839 0 0.00852583 0.962051 0 
0.00525 0.999865 2.99839 0 0.00895212 0.962051 0 
0.0055 0.999865 2.99839 0 0.00937841 0.962051 0 
0.00575 0.999865 2.99839 0 0.0098047 0.962051 0 
0.006 0.999865 2.99839 0 0.010231 0.962051 0 
ZONE I=5
0.006 0.999865 2.99839 0 0.010231 0.962051 0 
0.00625 0.999865 2.99839 0 0.0106573 0.962051 0 
0.0065 0.999865 2.99839 0 0.0110836 0.962051 0 
0.00675 0.999865 2.99839 0 0.0115099 0.962051 0 
0.007 0.999865 2.99839 0 0.0119362 0.962051 0 
ZONE I=5
0.007 0.999865 2.99839 0 0.0119362 0.962051 0 
0.00725 0.999865 2.99839 0 0.0123625 0.962051 0 
0.0075 0.999865 2.99839 0 0.0127887 0.962051 0 
0.00775 0.999865 2.99839 0 0.013215 0.962051 0 
0.008 0.999865 2.99839 0 0.0136413 0.962051 0 
ZONE I=5
0.008 0.999865 2.99839 0 0.0136413 0.962051 0 
0.00825 0.999865 2.99839 0 0.0140676 0.962051 0 
0.0085 0.999865 2.99839 0 0.0144939 0.962051 0 
0.00875 0.999865 2.99839 0 0.0149202 0.962051 0 
0.009 0.999865 2.99839 0 0.0153465 0.962051 0 
ZONE I=5
0.009 0.999865 2.99839 0 0.0153465 0.962051 0 
0.00925 0.999865 2.99839 0 0.0157728 0.962051 0 
0.0095 0.999865 2.99839 0 0.0161991 0.962051 0 
0.00975 0.999865 2.99839 0 0.0166254 0.962051 0 
0.01 0.999865 2.99839 0 0.0170517 0.962051 0 
ZONE I=5
0.01 0.999865 2.99839 0 0.0170517 0.962051 0 
0.01025 0.999865 2.99839 0 0.017478 0.962051 0 
0.0105 0.999865 2.99839 0 0.0179042 0.962051 0 
0.01075 0.999865 2.99839 0 0.0183305 0.962051 0 
0.011 0.999865 2.99839 0 0.0187568 0.962051 0 
ZONE I=5
0.011 0.999865 2.99839 0 0.0187568 0.962051 0 
0.01125 0.999865 2.99839 0 0.0191831 0.962051 0 
0.0115 0.999865 2.99839 0 0.0196094 0.962051 0 
0.01175 0.999865 2.99839 0 0.0200357 0.962051 0 
0.012 0.999865 2.99839 0 0.020462 0.962051 0 
ZONE I=5
0.012 0.999865 2.99839 0 0.020462 0.962051 0 
0.01225 0.999865 2.99839 0 0.0208883 0.962051 0 
0.0125 0.999865 2.99839 0 0.0213146 0.962051 0 
0.01275 0.999865 2.99839 0 0.0217409 0.962051 0 
0.013 0.999865 2.99839 0 0.0221672 0.962051 0 
ZONE I=5
0.013 0.999865 2.99839 0 0.0221672 0.962051 0 
0.01325 0.999865 2.99839 0 0.0225935 0.962051 0 
0.0135 0.999865 2.99839 0 0.0230197 0.962051 0 
0.01375 0.999865 2.99839 0 0.023446 0.962051 0 
0.014 0.999865 2.99839 0 0.0238723 0.962051 0 
ZONE I=5
0.014 0.999865 2.99839 0 0.0238723 0.962051 0 
0.01425 0.999865 2.99839 0 0.0242986 0.962051 0 
0.0145 0.999865 2.99839 0 0.0247249 0.962051 0 
0.01475 0.999865 2.99839 0 0.0251512 0.962051 0 
0.015 0.999865 2.99839 0 0.0255775 0.962051 0 
ZONE I=5
0.015 0.999865 2.99839 0 0.0255775 0.962051 0 
0.01525 0.999865 2.99839 0 0.0260038 0.962051 0 
0.0155 0.999865 2.99839 0 0.0264301 0.962051 0 
0.01575 0.999865 2.99839 0 0.0268564 0.962051 0 
0.016 0.999865 2.99839 0 0.0272827 0.962051 0 
ZONE I=5
0.016 0.999865 2.99839 0 0.0272827 0.962051 0 
0.01625 0.999865 2.99839 0 0.0277089 0.962051 0 
0.0165 0.999865 2.99839 0 0.0281352 0.962051 0 
0.01675 0.999865 2.99839 0 0.0285615 0.962051 0 
0.017 0.999865 2.99839 0 0.0289878 0.962051 0 
ZONE I=5
0.017 0.999865 2.99839 0 0.0289878 0.962051 0 
0.01725 0.999865 2.99839 0 0.0294141 0.962051 0 
0.0175 0.999865 2.99839 0 0.0298404 0.962051 0 
0.01775 0.999865 2.99839 0 0.0302667 0.962051 0 
0.018 0.999865 2.99839 0 0.030693 0.962051 0 
ZONE I=5
0.018 0.999865 2.99839 0 0.030693 0.962051 0 
0.01825 0.999865 2.99839 0 0.0311193 0.962051 0 
0.0185 0.999865 2.99839 0 0.0315456 0.962051 0 
0.01875 0.999865 2.99839 0 0.0319719 0.962051 0 
0.019 0.999865 2.99839 0 0.0323982 0.962051 0 
ZONE I=5
0.019 0.999865 2.99839 0 0.0323982 0.962051 0 
0.01925 0.999865 2.99839 0 0.0328244 0.962051 0 
0.0195 0.999865 2.99839 0 0.0332507 0.962051 0 
0.01975 0.999865 2.99839 0 0.033677 0.962051 0 
0.02 0.999865 2.99839 0 0.0341033 0.962051 0 
ZONE I=5
0.02 0.999865 2.99839 0 0.0341033 0.962051 0 
0.02025 0.999865 2.99839 0 0.0345296 0.962051 0 
0.0205 0.999865 2.99839 0 0.0349559 0.962051 0 
0.02075 0.999865 2.99839 0 0.0353822 0.962051 0 
0.021 0.999865 2.99839 0 0.0358085 0.962051 0 
ZONE I=5
