ZONE I=5
0 0.780283 1.09647 0 0 0.046444 0 
0.00025 0.780283 1.09647 0 2.05733e-05 0.046444 0 
0.0005 0.780283 1.09647 0 4.11509e-05 0.046444 0 
0.00075 0.780283 1.09647 0 6.17329e-05 0.0464441 0 
0.001 0.780283 1.09647 0 8.23192e-05 0.0464441 0 
ZONE I=5
0.001 0.780283 1.09647 0 8.23192e-05 0.0464441 0 
0.00125 0.780283 1.09647 0 0.000102893 0.0464441 0 
0.0015 0.780283 1.09647 0 0.00012347 0.0464441 0 
0.00175 0.780283 1.09647 0 0.000144052 0.0464441 0 
0.002 0.780283 1.09647 0 0.000164639 0.0464442 0 
ZONE I=5
0.002 0.780283 1.09647 0 0.000164639 0.0464442 0 
0.00225 0.780283 1.09648 0 0.000185212 0.0464442 0 
0.0025 0.780283 1.09648 0 0.00020579 0.0464443 0 
0.00275 0.780283 1.09648 0 0.000226372 0.0464443 0 
0.003 0.780283 1.09648 0 0.000246958 0.0464444 0 
ZONE I=5
0.003 0.780283 1.09648 0 0.000246958 0.0464444 0 
0.00325 0.780283 1.09648 0 0.000267532 0.0464444 0 
0.0035 0.780283 1.09648 0 0.000288109 0.0464445 0 
0.00375 0.780283 1.09648 0 0.000308692 0.0464445 0 
0.004 0.780283 1.09648 0 0.000329278 0.0464446 0 
ZONE I=5
0.004 0.780283 1.09648 0 0.000329278 0.0464446 0 
0.00425 0.780283 1.09648 0 0.000349852 0.0464447 0 
0.0045 0.780283 1.09648 0 0.00037043 0.0464448 0 
0.00475 0.780283 1.09648 0 0.000391012 0.0464448 0 
0.005 0.780283 1.09648 0 0.000411599 0.0464449 0 
ZONE I=5
0.005 0.780283 1.09648 0 0.000411599 0.0464449 0 
0.00525 0.780283 1.09648 0 0.000432172 0.046445 0 
0.0055 0.780283 1.09648 0 0.00045275 0.0464451 0 
0.00575 0.780283 1.09648 0 0.000473333 0.0464452 0 
0.006 0.780283 1.09648 0 0.00049392 0.0464453 0 
ZONE I=5
0.006 0.780283 1.09648 0 0.00049392 0.0464453 0 
0.00625 0.780283 1.09648 0 0.000514494 0.0464454 0 
0.0065 0.780283 1.09648 0 0.000535072 0.0464456 0 
0.00675 0.780283 1.09648 0 0.000555655 0.0464457 0 
0.007 0.780283 1.09648 0 0.000576242 0.0464458 0 
ZONE I=5
0.007 0.780283 1.09648 0 0.000576242 0.0464458 0 
0.00725 0.780283 1.09648 0 0.000596816 0.0464459 0 
0.0075 0.780283 1.09648 0 0.000617394 0.0464461 0 
0.00775 0.780284 1.09648 0 0.000637977 0.0464462 0 
0.008 0.780284 1.09648 0 0.000658564 0.0464463 0 
ZONE I=5
0.008 0.780284 1.09648 0 0.000658564 0.0464463 0 
0.00825 0.780284 1.09648 0 0.000679139 0.0464465 0 
0.0085 0.780284 1.09648 0 0.000699718 0.0464466 0 
0.00875 0.780284 1.09648 0 0.000720301 0.0464468 0 
0.009 0.780284 1.09648 0 0.000740888 0.0464469 0 
ZONE I=5
0.009 0.780284 1.09648 0 0.000740888 0.0464469 0 
0.00925 0.780284 1.09648 0 0.000761463 0.0464471 0 
0.0095 0.780284 1.09648 0 0.000782042 0.0464473 0 
0.00975 0.780284 1.09648 0 0.000802625 0.0464474 0 
0.01 0.780284 1.09648 0 0.000823213 0.0464476 0 
ZONE I=5
0.01 0.780284 1.09648 0 0.000823213 0.0464476 0 
0.01025 0.780284 1.09648 0 0.000843788 0.0464478 0 
0.0105 0.780284 1.09648 0 0.000864368 0.046448 0 
0.01075 0.780284 1.09648 0 0.000884951 0.0464482 0 
0.011 0.780285 1.09648 0 0.000905539 0.0464484 0 
ZONE I=5
0.011 0.780285 1.09648 0 0.000905539 0.0464484 0 
0.01125 0.780285 1.09648 0 0.000926115 0.0464486 0 
0.0115 0.780285 1.09648 0 0.000946694 0.0464488 0 
0.01175 0.780285 1.09648 0 0.000967279 0.046449 0 
0.012 0.780285 1.09649 0 0.000987867 0.0464492 0 
ZONE I=5
0.012 0.780285 1.09649 0 0.000987867 0.0464492 0 
0.01225 0.780285 1.09649 0 0.00100844 0.0464494 0 
0.0125 0.780285 1.09649 0 0.00102902 0.0464496 0 
0.01275 0.780285 1.09649 0 0.00104961 0.0464499 0 
0.013 0.780285 1.09649 0 0.0010702 0.0464501 0 
ZONE I=5
0.013 0.780285 1.09649 0 0.0010702 0.0464501 0 
0.01325 0.780285 1.09649 0 0.00109077 0.0464503 0 
0.0135 0.780286 1.09649 0 0.00111135 0.0464506 0 
0.01375 0.780286 1.09649 0 0.00113194 0.0464508 0 
0.014 0.780286 1.09649 0 0.00115253 0.0464511 0 
ZONE I=5
0.014 0.780286 1.09649 0 0.00115253 0.0464511 0 
0.01425 0.780286 1.09649 0 0.0011731 0.0464513 0 
0.0145 0.780286 1.09649 0 0.00119368 0.0464516 0 
0.01475 0.780286 1.09649 0 0.00121427 0.0464518 0 
0.015 0.780286 1.09649 0 0.00123486 0.0464521 0 
ZONE I=5
0.015 0.780286 1.09649 0 0.00123486 0.0464521 0 
0.01525 0.780286 1.09649 0 0.00125544 0.0464524 0 
0.0155 0.780286 1.09649 0 0.00127602 0.0464527 0 
0.01575 0.780287 1.09649 0 0.0012966 0.0464529 0 
0.016 0.780287 1.09649 0 0.00131719 0.0464532 0 
ZONE I=5
0.016 0.780287 1.09649 0 0.00131719 0.0464532 0 
0.01625 0.780287 1.09649 0 0.00133777 0.0464535 0 
0.0165 0.780287 1.09649 0 0.00135835 0.0464538 0 
0.01675 0.780287 1.0965 0 0.00137894 0.0464541 0 
0.017 0.780287 1.0965 0 0.00139953 0.0464544 0 
ZONE I=5
0.017 0.780287 1.0965 0 0.00139953 0.0464544 0 
0.01725 0.780287 1.0965 0 0.00142011 0.0464547 0 
0.0175 0.780288 1.0965 0 0.00144069 0.046455 0 
0.01775 0.780288 1.0965 0 0.00146128 0.0464553 0 
0.018 0.780288 1.0965 0 0.00148187 0.0464557 0 
ZONE I=5
0.018 0.780288 1.0965 0 0.00148187 0.0464557 0 
0.01825 0.780288 1.0965 0 0.00150245 0.046456 0 
0.0185 0.780288 1.0965 0 0.00152303 0.0464563 0 
0.01875 0.780288 1.0965 0 0.00154362 0.0464567 0 
0.019 0.780288 1.0965 0 0.00156421 0.046457 0 
ZONE I=5
0.019 0.780288 1.0965 0 0.00156421 0.046457 0 
0.01925 0.780289 1.0965 0 0.00158479 0.0464573 0 
0.0195 0.780289 1.0965 0 0.00160537 0.0464577 0 
0.01975 0.780289 1.0965 0 0.00162596 0.046458 0 
0.02 0.780289 1.0965 0 0.00164655 0.0464584 0 
ZONE I=5
0.02 0.780289 1.0965 0 0.00164655 0.0464584 0 
0.02025 0.780289 1.09651 0 0.00166713 0.0464587 0 
0.0205 0.780289 1.09651 0 0.00168772 0.0464591 0 
